epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202133,86,20.0768,27.1635007518797,34.7898285714286,0,3.68421052631579e-05,0.000284962406015038,0.0387,0.99734962406015,0.999675187969925,1.00218120300752,23.9453796992481,42.037354887218,59.9379443609023,14.7130293233083,1
202134,56,22.4627503759398,28.8905060150376,35.9471609022556,0,0.00233684210526316,0.0169270676691729,2.4858,0.994632330827067,0.99678045112782,0.999181954887218,27.3200030075188,45.2001105263158,62.4556165413534,13.4844067669173,4
202135,60,23.1661879699248,28.4149466165414,34.3264233082707,2.70676691729323e-05,0.0181774436090226,0.0889406015037594,19.3395,0.996654135338346,0.998777443609023,1.00151353383459,34.4533172932331,52.8080578947368,68.9484796992481,11.1602458646617,6
202136,78,23.1367345864662,29.066207518797,35.5968142857143,0,0.00928270676691729,0.0615706766917293,9.8767,0.996140601503759,0.998087969924812,1.00097067669173,34.9898676691729,55.2561541353383,74.9272691729323,12.4600706766917,6
202137,69,22.9083278195489,29.0839,35.5279421052632,0,0.00501203007518797,0.0314804511278195,5.3293,0.996818045112782,0.99914962406015,1.00235488721804,32.3495676691729,52.8080315789474,73.8182338345865,12.6196127819549,7
202138,56,23.118315037594,28.8192533834586,35.0004812030075,4.51127819548872e-06,0.0347240601503759,0.206416541353383,36.9445,0.995784962406015,0.997891729323308,1.00082631578947,38.2896932330827,57.0487789473684,76.0452894736842,11.8821646616541,5
202139,62,22.7271578947368,27.0441383458647,32.3378759398496,3.7593984962406e-06,0.0897714285714286,0.489510526315789,95.5144,0.995972932330827,0.998448872180451,1.00114812030075,49.4835834586466,70.5498857142857,88.6200368421053,9.61072406015038,7
202140,50,23.362607518797,28.5462684210526,34.2528466165414,0,0.0199533834586466,0.12406015037594,21.2325,0.994001503759398,0.996218796992481,0.999255639097744,43.9066315789474,66.2534804511278,86.3844804511278,10.890245112782,7
202141,85,23.4886233082707,27.3920533834586,32.3281180451128,0.000390977443609023,0.130143609022556,0.669712781954887,138.4735,0.995451879699248,0.997693233082707,1.00021353383459,52.486354887218,73.1570097744361,89.5712751879699,8.83949473684211,7
202142,110,22.9270368421053,26.512969924812,31.0460187969925,0.0014203007518797,0.224803759398496,1.14102030075188,239.1863,0.995757894736842,0.998127819548872,1.00064586466165,57.4115157894737,76.665339849624,91.1160323308271,8.11897518796992,7
202143,139,23.2830714285714,27.392069924812,32.2566684210526,0.000433082706766917,0.129936090225564,0.64816992481203,138.2489,0.996860902255639,0.998863157894736,1.00143458646617,53.5811661654135,74.246330075188,91.331122556391,8.97358796992481,7
202144,198,22.7367962406015,25.4522353383459,29.0916105263158,0.00702406015037594,0.36472030075188,1.54868045112782,388.0637,0.995580451127819,0.998054887218045,1.00045488721804,67.459345112782,83.7617,95.2271368421053,6.35481879699248,7
202145,271,22.8394639097744,25.4796398496241,29.1838090225564,0.0347157894736842,0.517509022556391,1.70666466165414,550.628,0.995370676691729,0.997756390977444,1.00013984962406,68.8987661654135,85.2631270676692,95.9230518796993,6.34434285714286,7
202146,475,22.8676563909774,25.938930075188,29.8301984962406,0.0191721804511278,0.404793984962406,1.42754060150376,430.6929,0.994930827067669,0.997151127819549,0.999612781954887,66.5793736842105,83.215815037594,95.2830060150376,6.96254812030075,7
202147,706,22.7967233082707,26.3894706766917,30.715654887218,0.00636240601503759,0.236821052631579,1.01632255639098,251.9805,0.994927819548872,0.997172180451128,0.99932030075188,62.1862669172932,81.1781015037594,95.0380368421052,7.91893533834586,7
202148,1091,22.9084556390977,25.8960330827068,29.7786661654135,0.00963233082706767,0.381387218045113,1.68707443609023,405.8002,0.994525563909774,0.996823308270677,0.999171428571428,67.6358834586466,83.8140037593985,95.5052864661654,6.87021503759398,7
202149,1361,23.2442263157895,25.6271706766917,29.010192481203,0.0231015037593985,0.517387218045113,1.83344736842105,550.5018,0.994598496240601,0.99712030075188,0.999296992481203,71.5962789473684,86.4027812030075,96.2006616541353,5.76597518796992,7
202150,1458,23.4150466165414,26.2730609022556,29.9278593984962,0.00988045112781955,0.333248872180451,1.33890526315789,354.5806,0.994064661654135,0.996217293233083,0.998362406015038,68.3136360902256,84.4260571428571,95.6749586466165,6.51281278195489,7
202151,771,22.9986721804511,25.0734398496241,28.0076443609023,0.0756894736842105,0.739303007518797,2.25829323308271,786.6195,0.994752631578947,0.996695488721805,0.998567669172932,76.2649390977444,88.3541917293233,96.0085969924812,5.00897443609023,7
202152,205,22.3899421052632,24.724219924812,28.1879139097744,0.044268045112782,0.564744736842105,1.82456691729323,1201.7727,0.99566992481203,0.997924812030075,0.999721804511278,72.8109785714286,87.0830439849624,96.0763695488722,5.79797067669173,6
202201,1243,22.8633330827068,25.0523263157895,28.0394639097744,0.061196992481203,0.789028571428571,2.41390827067669,839.5267,0.995744360902255,0.997915037593985,0.999937593984963,75.0427661654135,87.7016443609023,95.9118022556391,5.17612255639098,7
202202,1169,22.1423496240601,25.0621097744361,29.0240804511278,0.0337714285714286,0.419673684210526,1.43697969924812,446.5395,0.997746616541354,0.999796240601504,1.00180977443609,68.5206729323308,84.9480834586466,96.0708781954887,6.88173458646617,7
202203,1051,22.0848060150376,26.2714676691729,31.2213563909774,0.00390451127819549,0.169533082706767,0.757053383458647,180.3829,0.996432330827068,0.999067669172932,1.00126842105263,58.7828736842105,78.9728593984963,94.4567045112782,9.13654812030075,7
202204,1078,22.1543413533835,25.145145112782,29.2303571428571,0.00640827067669173,0.350618796992481,1.5014954887218,373.06,0.995472932330827,0.997784962406015,0.999841353383459,66.6225631578947,83.2792578947368,94.8139383458647,7.07601654135338,7
202205,1114,22.4620060150376,25.8188939849624,29.9536278195489,0.00171428571428571,0.167542105263158,0.750242857142857,178.2708,0.995872180451128,0.998419548872181,1.00063082706767,65.1611030075188,82.6922571428571,95.4094721804511,7.49162406015038,7
202206,971,22.5993330827068,25.6852631578947,29.7729796992481,0.0141533834586466,0.39716015037594,1.52890827067669,422.5806,0.99519022556391,0.997525563909774,0.999687218045113,66.2635887218045,83.8262744360902,95.5102195488722,7.17364511278196,7
202207,849,22.3124090225564,25.1862819548872,28.9152180451128,0.0320684210526316,0.533031578947368,1.82082406015038,567.145,0.995324060150376,0.998053383458647,1.00025037593985,69.3674082706767,85.0379090225564,95.7367518796993,6.6028030075188,7
202208,662,22.6441518796992,26.1227714285714,30.5414511278196,0.0035203007518797,0.246878195488722,1.11228796992481,262.6755,0.996318796992481,0.998626315789474,1.00063458646617,64.3588781954887,82.5682894736842,95.1323413533835,7.8972969924812,7
202209,682,22.5714541353383,25.8699368421053,30.1788533834586,0.00742255639097744,0.234973684210526,0.959573684210526,250.0141,0.995586466165413,0.998091729323309,1.00039473684211,64.3162939849624,82.0644518796992,94.7926112781955,7.60739097744361,7
202210,633,22.5066601503759,25.4378533834586,29.3310909774436,0.00757518796992481,0.321712030075188,1.36287518796992,342.308,0.99558947368421,0.997776691729324,1.00002180451128,68.8001992481203,84.7584992481203,95.5148383458647,6.82443759398496,7
202211,630,22.6467406015038,25.8927052631579,30.1263285714286,0.00233834586466165,0.275735338345865,1.22546766917293,293.3812,0.995603007518797,0.998206015037594,1.00052932330827,64.910469924812,83.0779203007519,95.0923661654135,7.47959172932331,7
202212,624,22.8927992481203,26.0760812030075,30.173730075188,0.000864661654135338,0.125413533834586,0.630916541353383,133.4414,0.995251127819549,0.99773984962406,1.00021729323308,65.7333691729323,83.2642466165413,95.1282917293233,7.28092631578947,7
202213,683,22.5261293233083,25.9062345864662,30.3638631578947,0.00653834586466165,0.18335037593985,0.739913533834586,195.0788,0.995932330827067,0.998211278195489,1.00065714285714,65.6041969924812,83.674692481203,95.7329977443609,7.83773233082707,7
202214,740,22.6004887218045,26.8588518796993,31.8740210526316,0.000206015037593985,0.0448654135338346,0.217566165413534,47.7324,0.995667669172932,0.997981203007519,1.00045864661654,56.6100992481203,78.633639849624,94.6160458646617,9.27353834586466,7
202215,731,23.1318248120301,26.6756759398496,31.0457,0.00377443609022556,0.205660902255639,0.798278947368421,218.8194,0.994990977443609,0.997233834586466,0.999606015037594,63.1901082706767,81.447445112782,94.3959526315789,7.91387218045113,7
202216,749,22.9427308270677,26.1035240601504,30.2928744360902,0.0100300751879699,0.280522556390977,1.06407368421053,298.4735,0.996233082706767,0.998275939849624,1.00044135338346,64.6420082706767,82.8520804511278,94.4457721804511,7.35015112781955,7
202217,730,21.859307518797,26.7232233082707,32.2688218045113,1.50375939849624e-06,0.00971203007518797,0.0592473684210526,10.3324,0.996597744360902,0.998511278195489,1.00069398496241,49.5596759398496,72.1885932330827,89.410862406015,10.4095233082707,6
202218,749,22.0065240601504,26.8966714285714,32.5205631578947,2.4812030075188e-05,0.0301082706766917,0.160805263157895,32.035,0.997255639097745,0.999158646616541,1.00129398496241,50.0930007518797,73.4210436090225,90.7813157894737,10.5140481203008,7
202219,707,21.4019127819549,26.5000609022556,32.4544458646617,2.25563909774436e-05,0.0136533834586466,0.0693270676691729,14.531,0.996996240601504,0.999053383458647,1.00141428571429,46.1893466165413,69.8492398496241,88.3247105263158,11.0525360902256,7
202220,636,20.1459556390977,25.0681345864662,30.8486857142857,5.03759398496241e-05,0.0280458646616541,0.134387218045113,29.8406,0.998635338345864,1.0004030075188,1.00276466165414,44.3122195488722,66.6087338345865,83.9290390977444,10.7027278195489,6
202221,567,20.6325533834586,25.9939872180451,32.1640233082707,0.000101503759398496,0.00718345864661654,0.033503007518797,7.6452,0.999272932330827,1.00140902255639,1.00362105263158,41.9560812030075,64.5491338345865,82.9280601503759,11.5314661654135,3
202222,513,20.6784796992481,26.3958293233083,32.9954781954887,0.000490225563909775,0.0264383458646617,0.131307518796992,28.1327,0.996306766917293,0.998246616541353,1.00063007518797,41.7931669172932,64.9017759398496,83.791,12.3170015037594,7
202223,407,19.7895939849624,25.8246511278195,32.6559729323308,0,0.00598345864661654,0.0362661654135338,6.3669,0.997117293233083,0.999137593984962,1.00141729323308,38.7396165413534,63.9884639097744,84.4916714285715,12.8663789473684,6
202224,359,20.0683097744361,25.7173872180451,32.2573165413534,0.00114436090225564,0.0443887218045113,0.192815037593985,47.2309,0.998345112781955,1.00015714285714,1.00222481203008,43.7768255639098,68.7523616541353,87.9616421052632,12.1890090225564,5
202225,288,19.7560458646617,26.0070751879699,33.0716902255639,0,0.00061203007518797,0.00399022556390977,0.6508,0.99810977443609,0.999986466165414,1.0021984962406,35.5600593984963,59.4298834586466,78.5262481203008,13.3156526315789,3
202226,258,18.6097345864662,25.269922556391,32.8085819548872,0,0.000151127819548872,0.00116917293233083,0.1624,0.998538345864662,1.00034736842105,1.00245563909774,33.5394090225564,57.4672744360902,76.8908706766917,14.1988406015038,1
202227,215,20.3002353383459,26.1997315789474,32.6519390977444,0,5.41353383458647e-05,0.000418796992481203,0.0578,0.999767669172932,1.0016037593985,1.00385112781955,34.3319819548872,54.4695330827068,71.344530075188,12.3517067669173,1
202228,169,19.5833729323308,26.0747323308271,33.021754887218,0,3.08270676691729e-05,0.000206015037593985,0.0302,0.998183458646617,1.00004962406015,1.00231578947368,32.8120556390977,54.4043180451128,73.3580105263158,13.4383834586466,0
202229,147,19.6854338345865,26.1605127819549,33.2717270676692,0,1.42857142857143e-05,0.000119548872180451,0.0159,0.998475187969925,1.00027218045113,1.00240827067669,29.6416533834586,50.2903097744361,68.061369924812,13.586292481203,1
202230,135,19.2454857142857,26.0440090225564,33.6032270676692,0,7.5187969924812e-06,4.28571428571428e-05,0.0087,0.997863157894737,0.999910526315789,1.00210601503759,28.3508706766917,49.8966511278195,68.2471195488722,14.3577481203008,0
202231,139,19.9984586466165,27.0249601503759,34.5276090225564,0,0.00432105263157895,0.023903007518797,4.6005,0.996445864661654,0.998441353383459,1.00096390977444,30.4736142857143,51.9518037593985,72.1358263157895,14.5291481203008,4
202232,96,20.1968308270677,27.516569924812,35.1802270676692,0,0.00128421052631579,0.00945563909774436,1.3683,0.997511278195489,0.999358646616541,1.00193157894737,27.6153714285714,49.4233488721804,70.9370045112782,14.9834,2
202233,97,20.4075533834586,27.4830428571429,34.8693218045113,0,6.76691729323308e-06,3.98496240601504e-05,0.0053,0.997348120300752,0.999433834586466,1.00183759398496,24.3359751879699,44.968437593985,64.602622556391,14.4617616541353,0
202234,80,21.3726473684211,27.6479315789474,34.2543120300752,0,0.000785714285714286,0.00597368421052632,0.8348,0.998147368421053,1.00031804511278,1.00287142857143,25.9078067669173,42.0662834586466,57.9749293233083,12.8816593984962,2
202235,74,20.181230075188,27.5779285714286,35.3151586466165,0,6.16541353383459e-05,0.000506015037593985,0.0673,0.997465413533834,0.999477443609023,1.0020984962406,21.6730834586466,39.1331368421053,56.4095278195489,15.1339248120301,1
202236,41,21.7415526315789,28.7017563909774,36.2092037593985,0,3.38345864661654e-05,0.000254135338345865,0.0373,0.997278947368421,0.999445112781955,1.00231203007519,22.9342368421053,40.7073315789474,57.981592481203,14.4676503759398,1
202237,66,22.5106827067669,29.2943578947368,36.5596203007519,0,0.00286992481203007,0.0212812030075188,3.0619,0.995140601503759,0.997482706766917,1.00033684210526,27.8524345864662,47.526562406015,67.6639127819549,14.0489398496241,3
202238,61,23.103830075188,28.3855421052632,34.2002601503759,6.01503759398496e-05,0.0607533834586466,0.31796015037594,64.6434,0.994994736842106,0.99718045112782,1.00007368421053,39.054162406015,59.6922308270677,79.1665669172932,11.0964323308271,6
202239,73,21.9194263157895,28.204592481203,35.1782090225564,0.00169248120300752,0.102554887218045,0.404454887218045,109.1213,0.995756390977444,0.997892481203007,1.00075037593985,32.7897646616541,56.8955293233083,79.5997135338346,13.2587842105263,3
202240,55,23.2102864661654,29.042584962406,35.3575255639098,0,0.00574887218045113,0.0376496240601504,6.1192,0.994751127819549,0.997212781954887,1.0001969924812,35.8836796992481,56.8704398496241,77.6325308270677,12.1472398496241,5
202241,47,23.1515909774436,28.6740646616541,34.878107518797,0,0.0230488721804511,0.142703007518797,24.5198,0.995373684210526,0.997612030075188,1.00085413533835,35.374237593985,57.6164789473684,79.0654052631579,11.7265172932331,6
202242,47,23.2025902255639,28.7875571428571,34.7643729323308,0,0.0277187969924812,0.171226315789474,29.4883,0.994414285714285,0.996618045112782,0.999770676691729,37.1478060150376,56.805169924812,77.4831721804511,11.5617834586466,7
202243,55,23.4054586466165,26.9220992481203,31.4405947368421,0.00309548872180451,0.221074436090226,0.863512030075188,235.2242,0.995195488721804,0.997651127819549,1.00025939849624,54.5791203007519,73.7041556390977,88.9269729323308,8.03513308270677,7
202244,47,22.837945112782,26.275754887218,30.5920360902256,0.0212864661654135,0.343058646616541,1.17394436090226,365.0187,0.995512781954887,0.99795037593985,1.00044060150376,59.1760842105263,77.0922631578947,91.1208323308271,7.75408947368421,7
202245,54,22.7210052631579,26.1499218045113,30.4735654135338,0.00513383458646617,0.176809022556391,0.74594060150376,188.1232,0.996724060150376,0.998925563909774,1.0012984962406,58.9854466165414,77.4871676691729,91.9311879699248,7.75255112781955,7
202246,74,22.669069924812,26.1274812030075,30.5392398496241,0.00239548872180451,0.244204511278195,1.12288646616541,259.8283,0.995890977443609,0.998052631578947,1.00044135338346,60.4422894736842,79.0097007518797,92.4174398496241,7.87017067669173,7
202247,97,22.5297368421053,25.330577443609,29.0584781954887,0.0196526315789474,0.417440601503759,1.50321578947368,444.1527,0.995158646616542,0.997445112781955,0.999678947368421,66.4676278195489,82.0997345864662,92.8009165413534,6.52873984962406,7
202248,83,22.2518022556391,24.7380819548872,28.0691030075188,0.014384962406015,0.499910526315789,1.80043308270677,531.9031,0.993295488721805,0.995546616541353,0.997857142857143,72.3122902255639,85.6032759398496,94.5650090225564,5.8172962406015,7
202249,110,22.4946353383459,26.048892481203,30.5296609022556,0.00383007518796993,0.208272932330827,0.843855639097745,221.6048,0.995282706766917,0.997455639097744,0.999792481203008,61.1065007518797,79.5337045112782,92.8002781954887,8.03502706766917,7
202250,121,22.6630751879699,25.8072503759399,29.5790827067669,0.00570676691729323,0.27285037593985,1.11023082706767,290.312,0.994855639097745,0.997299248120301,0.999427819548872,65.6046248120301,81.6881661654135,93.6263097744361,6.91600902255639,7
202251,72,22.5395917293233,25.0421962406015,28.419284962406,0.0268924812030075,0.469159398496241,1.59948721804511,499.1859,0.995754887218045,0.998005263157895,1.00020902255639,71.2864639097744,85.0547187969925,94.2868007518797,5.8796947368421,7
202252,54,22.3291180451128,24.8192255639098,28.2465060150376,0.0457037593984962,0.567924060150376,1.73303157894737,604.2704,0.99694060150376,0.999155639097744,1.00134812030075,72.1621609022556,86.1865067669173,95.3788353383459,5.9173962406015,7
202301,63,22.2484203007519,25.5235142857143,29.6408954887218,0.00863609022556391,0.310053383458647,1.21446090225564,329.894,0.996496240601504,0.998897744360902,1.00121804511278,65.2408954887218,82.2445714285714,94.2136240601504,7.39247218045113,7
202302,89,22.1023857142857,25.4130939849624,29.5370112781955,0.0165842105263158,0.319051879699248,1.34951954887218,339.4733,0.996986466165414,0.999431578947368,1.00164135338346,65.7331406015037,82.5830090225564,94.3469398496241,7.43463082706767,7
202303,185,21.6779669172932,24.9127804511278,29.1790766917293,0.00214436090225564,0.266010526315789,1.22557894736842,283.0404,0.996827819548872,0.999298496240602,1.00157744360902,65.249307518797,82.8999654135338,94.888437593985,7.50110526315789,7
202304,151,21.9437383458647,25.117007518797,29.1051781954887,0.00840526315789474,0.32965037593985,1.31387669172932,350.75,0.995982706766917,0.998275187969925,1.00044586466165,67.7344676691729,83.5776939849624,94.7669857142857,7.16143984962406,7
202305,118,21.8489466165414,25.6466052631579,30.2542255639098,0.00342406015037594,0.160748120300752,0.736017293233083,171.0326,0.996430827067669,0.998784962406015,1.00108571428571,62.0701383458647,80.6030195488722,94.6167015037594,8.40528421052632,7
202306,143,22.1735518796992,26.3667496240601,31.3218067669173,0.000316541353383459,0.0991759398496241,0.492348872180451,105.52,0.995458646616541,0.998217293233083,1.00056240601504,58.2189969924812,78.5144120300752,93.8979120300752,9.14825338345864,7
202307,109,22.7884736842105,26.6980842105263,31.1308345864662,0.00596315789473684,0.195534586466165,0.811951879699248,208.0443,0.994246616541353,0.996651127819549,0.999213533834586,60.4189616541353,78.7161601503759,92.8532165413534,8.34236240601504,7
202308,152,22.2830315789474,25.4356278195489,29.6632751879699,0.00507518796992481,0.285657894736842,1.2411969924812,303.9434,0.996689473684211,0.999181954887218,1.00148872180451,65.7635992481203,82.855054887218,94.4275729323308,7.38024360902256,7
202309,139,22.363122556391,25.6970293233083,30.1174691729323,0.00126992481203008,0.16576992481203,0.768078195488722,176.3751,0.997268421052631,0.999420300751879,1.00162781954887,65.4914308270677,82.8335105263158,95.0029766917293,7.75434511278196,7
202310,127,22.7344533834586,26.0991330827068,30.4496473684211,0.00267218045112782,0.208421804511278,0.939706015037594,221.7644,0.995663909774436,0.998081203007519,1.00031203007519,64.5464969924812,82.3860360902256,94.7820781954887,7.71519022556391,7
202311,141,22.2353616541353,24.6154488721805,28.0866187969925,0.0400428571428571,0.601062406015038,1.93633684210526,639.5308,0.996887218045113,0.999106015037594,1.00112932330827,72.138554887218,86.7355022556391,96.1024413533834,5.85125413533835,7
202312,184,21.7324751879699,23.8550616541353,26.9225511278195,0.0391984962406015,0.49778947368421,1.55173458646617,529.6509,0.998154135338346,1.00045939849624,1.0025977443609,75.0872812030075,87.971630075188,96.4109639097744,5.19008796992481,4
202313,214,22.4227315789474,25.7161977443609,29.9469090225564,0.00373609022556391,0.214248120300752,0.956715789473684,227.9614,0.996948872180451,0.999208270676691,1.00153157894737,64.7205654135338,82.7517413533835,95.2939511278195,7.52417744360902,10
202314,177,22.3620962406015,25.4532766917293,29.7452796992481,0.00642330827067669,0.300416541353383,1.17391278195489,319.6407,0.995800751879699,0.998093233082707,1.00042857142857,65.7367917293233,83.4752165413534,95.0546917293233,7.38317894736842,7
202315,222,22.7784601503759,26.2263142857143,30.8985834586466,0.0010218045112782,0.126586466165414,0.609724812030075,134.695,0.996135338345865,0.998424812030075,1.00072105263158,62.7651270676692,82.3202857142857,95.0263789473684,8.12012330827068,7
202316,151,23.0172428571429,26.6215210526316,31.2361676691729,0.000708270676691729,0.0771127819548872,0.374768421052632,82.0532,0.994712030075188,0.997178947368421,0.999686466165414,61.754315037594,80.8752398496241,94.4097067669173,8.21891729323308,7
202317,151,22.0276187969925,26.7942473684211,32.2764751879699,9.92481203007519e-05,0.0204052631578947,0.116885714285714,21.7168,0.997281203007519,0.999060902255639,1.00114586466165,51.8038120300752,73.5974165413534,90.2554984962406,10.2488601503759,6
202318,110,22.4218593984962,26.0002308270677,30.8369842105263,0.00542255639097744,0.163012030075188,0.623776691729323,173.4496,0.997312030075188,0.999633834586466,1.00193007518797,61.584462406015,81.0140909774436,94.2261195488722,8.41512706766917,7
202319,112,22.4375278195489,26.9110834586466,32.4666315789474,0.000230075187969925,0.0161684210526316,0.0736233082706767,17.2043,0.997172180451128,0.999030827067669,1.00115112781955,51.6772789473684,74.528084962406,91.0686037593985,10.0290984962406,6
202320,142,22.6251736842105,26.5914789473684,31.6100593984962,0.00170375939849624,0.118826315789474,0.464657894736842,126.4359,0.998297744360902,1.00026015037594,1.00258721804511,56.6426210526316,77.8724766917293,93.1561413533834,8.98488195488722,7
202321,101,21.6470593984962,26.6805639097744,32.7040353383459,0,0.00119624060150376,0.0081984962406015,1.2755,0.997354135338346,0.999043609022556,1.0012,44.8563533834586,66.1728105263158,82.6515736842105,11.056984962406,3
202322,87,21.8031578947368,27.0425293233083,33.2449045112782,0,0.00175187969924812,0.010584962406015,1.8683,0.997818796992481,0.999844360902256,1.00224586466165,43.4584639097744,67.634569924812,86.4573037593985,11.4417518796992,4
202323,60,20.7966518796992,26.5658631578947,33.2274631578947,0,0.000280451127819549,0.00190977443609023,0.2982,0.999515037593985,1.00120676691729,1.00328195488722,40.1056729323308,63.2214669172932,81.6860834586466,12.4308120300752,4
202324,64,21.3067315789474,26.993007518797,33.7131721804511,0,0.000916541353383459,0.00577218045112782,0.9745,0.998406766917293,1.0005,1.00297819548872,39.5435962406015,64.1549413533834,84.0204428571429,12.4064406015038,3
202325,44,20.4260781954887,26.2509661654135,32.9358721804511,0,0.000736842105263158,0.00573383458646617,0.7862,0.999395488721805,1.0011969924812,1.0033,38.3559263157895,61.6159037593985,80.9522526315789,12.5097984962406,2
202326,34,19.1720330827068,25.6617308270677,33.0509466165414,0,6.54135338345865e-05,0.000523308270676692,0.0697,0.999451127819549,1.00122556390977,1.00319248120301,33.680915037594,57.7642887218045,77.8310135338346,13.8789120300752,2
202327,35,18.513037593985,25.295437593985,33.1217428571429,0,7.5187969924812e-07,2.70676691729323e-05,0.0036,0.999021052631579,1.00078947368421,1.00302932330827,32.7777661654135,56.505707518797,76.4596609022556,14.6087067669173,0
202328,27,19.9821436090226,26.8415383458647,34.590637593985,0,0.00203007518796993,0.0117684210526316,2.1631,0.996965413533835,0.998975939849624,1.0012984962406,33.5251556390977,59.0826308270677,81.1500112781955,14.6084954887218,4
202329,28,19.0199503759398,26.0939263157895,33.8891233082707,0,3.90977443609023e-05,0.000301503759398496,0.0401,1.00107894736842,1.00272556390977,1.0050954887218,27.3196360902256,49.8703751879699,70.5452503759398,14.8691661654135,0
202330,41,18.8163586466165,26.1037751879699,34.1409248120301,0,3.00751879699248e-06,2.55639097744361e-05,0.0038,0.999724812030075,1.00188496240602,1.00401052631579,27.8448736842105,50.9267812030075,72.4348781954887,15.324569924812,0
202331,30,20.261069924812,27.2943398496241,34.8708586466165,0,0.000496240601503759,0.00383458646616541,0.5268,0.999869172932331,1.00174210526316,1.00410902255639,29.9328796992481,51.6272390977444,71.9271330827068,14.6098007518797,2
202332,23,20.3721406015038,27.696269924812,35.661607518797,0,0.000281954887218045,0.00204436090225564,0.2995,0.998762406015038,1.00087218045113,1.00348721804511,26.5983902255639,48.5807646616541,69.719177443609,15.2894616541353,1
202333,26,19.5777368421053,27.0428977443609,34.9255684210526,0,6.99248120300752e-05,0.000567669172932331,0.0766,0.996623308270677,0.998803759398496,1.00130827067669,25.7309556390977,45.8243496240602,65.7768586466165,15.3478383458647,1
202334,18,22.5280496240601,28.5149293233083,35.1002210526316,7.5187969924812e-07,0.00969774436090226,0.0641992481203007,10.3165,0.994859398496241,0.996751127819549,0.999287218045113,36.5416210526316,57.2110533834586,78.022145112782,12.5721654135338,4
202335,18,23.1327586466165,27.376215037594,32.7648157894737,1.95488721804511e-05,0.0561413533834587,0.320578947368421,59.7283,0.998055639097744,1.00028045112782,1.00268646616541,48.3966210526316,70.5067917293233,88.5052428571429,9.63205112781955,7
202336,15,21.9802187969925,28.5562609022556,35.7862736842105,0,0.00301729323308271,0.0184330827067669,3.2123,0.997554135338346,0.999415789473684,1.00201203007519,29.0025601503759,53.4895962406015,76.1330541353384,13.8060533834586,2
202337,19,22.2864646616541,29.3325030075188,36.9342,0,0.000833834586466165,0.00617067669172932,0.8897,0.995993984962406,0.99832030075188,1.00123759398496,26.4336616541353,47.3735887218045,68.7206766917293,14.6477360902256,2
202338,16,23.0631804511278,29.6425909774436,36.9917609022556,0,0.000965413533834587,0.00698872180451128,1.0319,0.995143609022556,0.997487969924812,1.00071729323308,26.9553443609023,47.7307406015038,68.4760593984962,13.9285759398496,5
202339,16,23.8762872180451,29.1817278195489,35.3532270676692,4.96240601503759e-05,0.0524398496240602,0.276948120300752,55.7944,0.994691729323308,0.99705037593985,0.999732330827068,40.7665977443609,62.4033571428571,82.3110548872181,11.4769315789474,6
202340,11,23.9857571428571,29.1273112781955,34.8880962406015,0,0.0455796992481203,0.28266992481203,48.5032,0.994745112781955,0.996927819548872,0.999654887218045,42.4811541353383,63.7925759398496,83.8546278195489,10.9023421052632,5
202341,14,23.7913902255639,28.8153962406015,34.8172804511278,0,0.0253203007518797,0.153369172932331,26.9469,0.995978947368421,0.998068421052632,1.00083383458647,43.7797360902256,67.3397571428572,87.8688308270677,11.0258902255639,7
202342,34,22.7941503759399,28.9105308270677,35.6723631578947,0,0.00680601503759398,0.0376496240601504,7.2418,0.995666165413534,0.997758646616542,1.00074586466165,35.2370586466165,59.9654684210526,83.5632781954887,12.8782180451128,4
202343,13,24.1487255639098,28.3399601503759,33.5952578947368,5.26315789473684e-05,0.0606285714285714,0.35923984962406,64.5094,0.993787218045113,0.996263909774436,0.999094736842105,47.2674593984962,68.6449466165413,86.315684962406,9.44653383458647,7
202344,28,23.9427112781955,28.2967939849624,33.5590864661654,0.000168421052631579,0.0719338345864662,0.413781954887218,76.5444,0.993915789473684,0.995991729323308,0.998618796992481,49.2040706766917,69.9067112781955,87.8988556390977,9.61636992481203,6
202345,33,23.4199067669173,27.4783323308271,32.4555436090225,0.000877443609022557,0.152215037593985,0.696566165413534,161.9566,0.995605263157894,0.997645112781955,1.00003609022556,54.4200526315789,75.0476390977444,92.1906518796992,9.03562932330827,7
202346,27,23.8361789473684,28.6627165413534,34.3342827067669,4.21052631578947e-05,0.0406097744360902,0.226230827067669,43.208,0.994221052631579,0.996272932330827,0.998655639097744,46.2407097744361,67.9642654135338,87.7683105263158,10.4981082706767,6
202347,53,23.1802353383459,27.1706789473684,32.2928984962406,0.000867669172932331,0.169021804511278,0.769545864661654,179.8421,0.995567669172932,0.997821052631579,1.00017894736842,54.6305676691729,76.0108172932331,92.9575661654135,9.11265939849624,7
202348,69,23.3466616541353,27.8675691729323,33.2755451127819,4.51127819548872e-06,0.0879233082706767,0.509732330827068,93.5516,0.995527819548872,0.997656390977444,1.00023458646617,48.0748842105263,71.2120330827068,90.3449390977444,9.92888571428571,7
