epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202133,29,21.657480952381,27.5154904761905,34.6164428571429,0,0.00856666666666667,0.0544476190476191,1.439,0.994709523809524,0.998028571428572,1.0007,40.9284904761905,67.3742095238096,87.9279380952381,12.9589523809524,6
202134,18,23.0771857142857,28.1786714285714,34.3705952380952,0,0.0387476190476191,0.199666666666667,6.5098,0.992485714285714,0.995585714285714,0.998761904761905,45.8557238095238,67.7011380952381,84.8080523809524,11.293419047619,7
202135,33,22.6328666666667,27.4807523809524,33.9243,4.76190476190476e-05,0.0638761904761905,0.345190476190476,10.7314,0.995252380952381,0.998661904761905,1.00145714285714,47.5556523809524,74.2747428571429,92.6799,11.2914333333333,7
202136,35,22.3766714285714,26.2648095238095,31.8932666666667,0.00284761904761905,0.340104761904762,1.30415714285714,57.137,0.995290476190476,0.998657142857143,1.00177142857143,57.1337714285714,79.0868428571429,93.1460952380953,9.51660476190476,7
202137,33,22.637080952381,27.0166095238095,32.9214952380952,0.000609523809523809,0.0909571428571429,0.423414285714286,15.2795,0.996295238095238,0.999842857142857,1.00277619047619,52.4057380952381,76.8486380952381,93.3223904761905,10.2844047619048,7
202138,48,22.6919761904762,26.9231476190476,32.9653523809524,0.000114285714285714,0.146066666666667,0.703509523809524,24.5398,0.995376190476191,0.998509523809524,1.00147619047619,53.9855523809524,79.0084666666667,95.4194952380953,10.2733761904762,7
202139,44,22.9402523809524,27.5323523809524,33.6594571428571,4.28571428571429e-05,0.0625047619047619,0.374057142857143,10.5007,0.993809523809524,0.99777619047619,1.00074761904762,50.5563952380952,75.7571476190476,92.5372380952381,10.7192,7
202140,58,22.8207714285714,26.5458,31.5702904761905,0.00459523809523809,0.327980952380952,1.24068571428571,55.1018,0.993228571428571,0.996461904761905,0.999266666666667,61.6478809523809,83.0103761904762,96.9358904761905,8.74950952380953,7
202141,62,23.6824523809524,28.203480952381,33.7763476190476,0.000395238095238095,0.138147619047619,0.734709523809524,23.2075,0.992742857142857,0.995809523809524,0.998695238095238,54.0544666666667,76.8458238095238,92.8152761904762,10.0938904761905,7
202142,97,22.5272428571429,26.319380952381,31.0774571428571,0.00223333333333333,0.216895238095238,0.949914285714286,36.4384,0.994547619047619,0.998071428571429,1.00089523809524,63.7269238095238,83.2584714285715,96.6703,8.55020952380952,7
202143,84,21.7188,25.3332761904762,30.4338761904762,0.00613809523809524,0.281966666666667,1.17954285714286,47.3713,0.995842857142857,0.999228571428571,1.0018619047619,63.693019047619,83.7790238095238,96.9035761904762,8.71508571428572,7
202144,81,22.8384285714286,26.4412523809524,31.2296428571429,9.52380952380952e-06,0.300266666666667,1.44058571428571,50.4451,0.993357142857143,0.996714285714286,0.999771428571429,64.1779571428571,83.8273333333333,96.9487238095238,8.39122857142857,7
202145,78,22.4821619047619,25.3263333333333,29.2415761904762,0.00192380952380952,0.382480952380952,1.7715380952381,64.255,0.993947619047619,0.997185714285714,0.999947619047619,72.7605,88.6239571428571,98.3617904761905,6.75941904761905,7
202146,100,22.8902428571429,25.4833952380952,29.0222952380952,0.0239714285714286,0.460509523809524,1.78897619047619,77.3669,0.992909523809524,0.995961904761904,0.998738095238095,73.5834476190476,88.7570619047619,97.8562190476191,6.13205714285714,7
202147,82,22.898180952381,26.2353619047619,30.9734047619048,0.000457142857142857,0.325561904761905,1.49821904761905,54.6935,0.993161904761905,0.996642857142857,0.9992,66.3386571428571,86.546519047619,98.6169333333333,8.07521428571429,7
202148,164,23.1442238095238,26.0206714285714,30.1704285714286,0.00112380952380952,0.315752380952381,1.73828095238095,53.0463,0.993123809523809,0.996252380952381,0.999057142857143,68.7885285714286,86.4803761904762,97.1476428571428,7.02619047619048,7
202149,195,22.951280952381,25.3020666666667,28.9115571428571,0.0597285714285714,0.604714285714286,1.8515,101.5906,0.993223809523809,0.996776190476191,0.999266666666667,76.6313904761905,91.0388333333333,98.9581857142857,5.96028571428571,7
202150,229,23.2466904761905,25.7854714285714,29.1814571428571,0.0159142857142857,0.418142857142857,1.8165,70.2488,0.99202380952381,0.995190476190476,0.99802380952381,74.8628904761905,89.0789523809524,97.8583714285714,5.93477619047619,7
202151,101,23.2462523809524,25.9321666666667,29.8880619047619,0.0261380952380952,0.408261904761905,1.44849047619048,68.5875,0.992490476190476,0.995847619047619,0.998571428571428,71.402019047619,88.0544619047619,97.8414857142857,6.64182857142857,7
202152,3,23.8462119047619,27.2810904761905,31.6379880952381,0.00998333333333334,0.188142857142857,0.695978571428572,63.2128,0.992388095238095,0.995642857142857,0.998014285714286,63.8851,82.2230690476191,95.1088166666667,7.79177380952381,6
202201,156,23.2538285714286,27.2394952380952,31.758919047619,0.0015952380952381,0.119895238095238,0.52307619047619,20.1407,0.992723809523809,0.9959,0.998414285714286,60.6091666666667,79.5440952380953,94.4107476190476,8.50510476190476,7
202202,139,22.5869857142857,25.4253952380952,29.5935761904762,0.00926666666666667,0.363366666666667,1.44504285714286,61.0454,0.994580952380952,0.997961904761905,1.0007380952381,69.0310571428571,87.4947571428572,97.5492761904762,7.00659523809524,7
202203,181,22.7318428571429,25.7421523809524,30.1567619047619,0.00924761904761905,0.392942857142857,1.63300952380952,66.0139,0.994885714285714,0.998214285714286,1.0008380952381,68.9868238095238,87.4995571428571,98.2508666666667,7.42491428571428,7
202204,126,22.7286428571429,25.4326904761905,29.3042857142857,0.0140238095238095,0.406352380952381,1.45698095238095,68.2675,0.993152380952381,0.996504761904762,0.999119047619047,72.3814904761905,88.9765714285714,98.5416476190476,6.57563809523809,7
202205,132,22.5247047619048,25.2612285714286,29.2818238095238,0.0065952380952381,0.284933333333333,1.27358571428571,47.869,0.994009523809524,0.997038095238095,0.999671428571429,70.3846666666667,87.8619,97.9551619047619,6.75712380952381,7
202206,166,22.6992285714286,25.3698380952381,29.4811666666667,0.0137857142857143,0.45257619047619,1.62590952380952,76.034,0.993747619047619,0.997028571428571,0.999652380952381,71.2120476190476,88.6815904761905,98.177819047619,6.78194285714286,7
202207,126,22.7044333333333,25.0715476190476,28.7557809523809,0.0103047619047619,0.546852380952381,1.98925714285714,91.8704,0.994219047619047,0.997433333333333,1.00014285714286,74.8897,90.4839047619048,98.6612809523809,6.05135714285714,7
202208,105,22.5905571428571,24.8487666666667,28.2859904761905,0.0414190476190476,0.588861904761905,2.01579047619048,98.9282,0.994861904761905,0.997742857142857,1.00059047619048,75.8181,90.8022714285714,98.8460285714286,5.69545714285714,7
202209,157,22.8324238095238,26.0534714285714,30.5989285714286,0.000423809523809524,0.178814285714286,0.76902380952381,30.0406,0.993328571428571,0.997414285714286,1.0004619047619,64.1483857142857,84.9222904761905,97.5887238095238,7.76650476190476,7
202210,129,22.4903666666667,24.8102047619048,28.3243761904762,0.016652380952381,0.564652380952381,2.10031904761905,94.8606,0.993561904761905,0.9964,0.999514285714286,75.7004904761905,90.4939857142857,98.5667619047619,5.83401428571428,7
202211,104,22.2079190476191,24.7432809523809,28.6535,0.0228238095238095,0.421138095238095,1.62058571428571,70.7517,0.994771428571429,0.99802380952381,1.001,73.3473142857143,89.284019047619,98.2109,6.44558095238095,7
202212,115,22.7955047619048,25.2541714285714,28.9077095238095,0.0150904761904762,0.507585714285714,1.8242619047619,85.2762,0.993961904761905,0.997271428571428,1.00005714285714,75.2112809523809,90.1895571428571,98.3070952380952,6.11220476190476,7
202213,69,21.1208571428571,23.685219047619,27.7079,0.0312190476190476,0.448414285714286,1.57797142857143,75.3321,0.995890476190476,0.999080952380952,1.00182857142857,73.0054238095238,88.4632952380952,97.5145380952381,6.58702380952381,7
202214,74,22.1506047619048,25.6514238095238,30.3549142857143,0.000157142857142857,0.221138095238095,1.12060476190476,37.1514,0.994809523809524,0.998166666666667,1.00102857142857,66.0281619047619,86.0355333333333,97.9428238095238,8.20432380952381,7
202215,99,22.5342190476191,25.2695047619048,29.5189714285714,0.00636190476190476,0.273942857142857,1.15612380952381,46.0221,0.994585714285714,0.997685714285714,1.00090952380952,70.3427904761905,87.8871095238095,97.8760666666667,6.9847380952381,7
202216,93,22.2804142857143,25.4756761904762,29.804780952381,0.000342857142857143,0.143490476190476,0.831704761904762,24.1055,0.994995238095238,0.997961904761905,1.00073333333333,67.2916761904762,85.978680952381,97.2816047619048,7.52437619047619,7
202217,83,22.8256571428571,26.1966952380952,30.8001428571428,0.000328571428571429,0.171847619047619,0.888319047619048,28.8664,0.994728571428571,0.997709523809524,1.00082380952381,68.5794666666667,87.8736952380952,98.9591285714286,7.97449523809524,7
202218,84,20.9713428571429,24.2620428571429,29.0503428571429,0.000585714285714286,0.163957142857143,0.780933333333333,27.5457,0.997847619047619,1.00041428571429,1.0030619047619,68.1239428571429,85.7232380952381,96.2663238095238,8.07900952380952,7
202219,90,21.7608285714286,25.5129619047619,30.3216095238095,0.000780952380952381,0.160104761904762,0.862471428571429,26.8956,0.996171428571429,0.999214285714286,1.00149047619048,67.5675238095238,85.7563285714286,97.3629952380952,8.56077142857143,7
202220,70,19.1095142857143,22.3497,26.6670619047619,0.00502857142857143,0.286671428571429,0.864795238095238,48.163,1.00049523809524,1.00295238095238,1.00534761904762,63.3074952380952,80.9267619047619,92.1363857142857,7.55755714285714,4
202221,51,21.0707904761905,24.9680619047619,30.3402904761905,9.52380952380952e-06,0.0992047619047619,0.501104761904762,16.6675,0.99747619047619,1.00040476190476,1.00284285714286,66.0561,87.0130904761905,98.379919047619,9.26949523809524,7
202222,58,21.4720285714286,24.4792238095238,28.4274666666667,0.0019952380952381,0.163871428571429,0.741190476190476,27.5321,0.996166666666667,0.998652380952381,1.00109047619048,71.9105095238095,89.2620857142857,98.6780952380953,6.95541904761905,7
202223,34,20.6746952380952,23.9079047619048,28.2088476190476,0.00119047619047619,0.202747619047619,0.856866666666667,34.0599,0.996547619047619,0.999480952380952,1.00192380952381,69.7276047619048,88.1871952380952,98.7720476190476,7.53415714285714,7
202224,30,17.5444476190476,22.0922,28.2146238095238,0,0.0937857142857143,0.367823809523809,15.757,0.999357142857143,1.00179523809524,1.00388095238095,57.3973904761905,80.3230142857143,94.5406333333333,10.6701809523809,3
202225,27,19.9216,24.2224857142857,29.9266333333333,0,0.0351714285714286,0.190466666666667,5.9095,0.997619047619048,1.00004285714286,1.00254761904762,61.4509285714286,84.9435333333333,98.5413761904762,10.0050428571429,7
202226,24,19.4275571428571,24.453480952381,31.1269333333333,0,0.00198571428571429,0.0123666666666667,0.3343,0.997690476190476,1.00018095238095,1.00258095238095,51.2810095238095,78.6880619047619,95.7894714285714,11.6993571428571,6
202227,29,21.3515428571429,25.8901095238095,31.8304523809524,0,0.0272047619047619,0.164447619047619,4.5708,0.997538095238095,1.00019047619048,1.00267619047619,56.2698571428571,81.2414857142857,97.3434904761905,10.4789238095238,7
202228,43,21.9675238095238,26.0984238095238,31.9339142857143,0,0.0304095238095238,0.170742857142857,5.1103,0.996180952380952,0.998661904761905,1.0010619047619,55.9729619047619,80.3296904761905,96.3098428571429,9.9664,7
202229,42,20.3152857142857,25.1953333333333,31.4196857142857,1.42857142857143e-05,0.0727476190476191,0.34022380952381,12.2206,0.996942857142857,0.999595238095238,1.00201904761905,53.7703809523809,78.6671095238095,95.3512095238095,11.1044047619048,7
202230,33,21.4078571428571,26.1275142857143,32.0852285714286,4.76190476190476e-05,0.035347619047619,0.173666666666667,5.9374,0.9967,0.999252380952381,1.00200476190476,52.2190904761905,77.7210571428571,95.5918095238095,10.6773761904762,7
202231,28,21.6550428571429,25.7819904761905,31.4410428571429,0.000157142857142857,0.11232380952381,0.546990476190476,18.8701,0.99512380952381,0.998038095238095,1.0007,58.0298285714286,80.7765190476191,96.000919047619,9.786,7
202232,16,19.9435,24.6007809523809,30.6781333333333,0,0.0880428571428571,0.464161904761905,14.7906,0.9978,1.00074761904762,1.00337142857143,53.6565761904762,78.4007047619047,95.3102095238095,10.7346476190476,6
202233,19,20.4573190476191,25.4306285714286,32.0308047619048,0,0.0813238095238095,0.421214285714286,13.662,0.996114285714286,0.999466666666667,1.0024619047619,46.4369,70.1823619047619,88.3095285714286,11.5734904761905,6
202234,11,18.4853857142857,24.8084857142857,32.7679857142857,0,0.0029047619047619,0.0229380952380952,0.4868,0.997704761904762,1.00077619047619,1.00340476190476,38.101880952381,64.2394761904762,84.0947428571429,14.2826285714286,2
202235,8,20.6149761904762,26.1241619047619,33.0361952380952,0,0.0314904761904762,0.195585714285714,5.2903,0.996071428571429,0.999133333333333,1.00204761904762,41.0893428571429,67.8548476190476,87.6576952380952,12.4212,6
202236,15,21.3263714285714,26.6943904761905,33.7922095238095,0,0.022252380952381,0.1338,3.7377,0.996233333333333,0.999309523809524,1.0025380952381,38.7360619047619,62.4187380952381,80.4107095238095,12.4658333333333,4
202237,17,21.061619047619,25.7190380952381,32.2181857142857,0.0033047619047619,0.177138095238095,0.661471428571429,29.7595,0.995385714285714,0.999138095238095,1.00187619047619,49.9201857142857,75.3801238095238,92.9822857142857,11.1565523809524,7
202238,15,22.6888190476191,27.5646142857143,34.0735761904762,0.000185714285714286,0.136704761904762,0.677585714285714,22.9668,0.993461904761905,0.996814285714286,0.999785714285714,47.113880952381,70.5414285714286,88.5399761904762,11.3847571428571,7
202239,20,22.0611095238095,27.0268952380952,33.3334666666667,9.04761904761905e-05,0.0968285714285714,0.455257142857143,16.2678,0.994366666666667,0.997557142857143,1.00025714285714,47.9381714285714,71.7783809523809,89.7613142857143,11.2723714285714,7
202240,16,22.5397523809524,26.9899714285714,33.279680952381,1.9047619047619e-05,0.0995142857142857,0.492761904761905,16.7189,0.993542857142857,0.997361904761905,1.00018095238095,50.1155952380952,76.3511666666667,93.9611857142857,10.739919047619,7
202241,31,22.5532619047619,26.5853714285714,32.0347333333333,0.0103714285714286,0.28657619047619,1.1289380952381,48.1439,0.994423809523809,0.997771428571429,1.00078571428571,56.6525476190476,78.4200095238095,93.9664380952381,9.48149047619048,7
202242,38,22.7326523809524,26.0032476190476,30.5316666666667,0.0013047619047619,0.314633333333333,1.44438571428571,52.8578,0.993847619047619,0.997280952380952,0.999985714285714,65.7588904761905,85.3474952380952,97.3142523809524,7.79901428571429,7
202243,43,23.0718428571429,26.2718095238095,30.7732904761905,0.00114285714285714,0.4173,1.66662857142857,70.1057,0.992766666666667,0.996428571428572,0.99917619047619,66.8316047619048,85.7504238095238,97.9205428571429,7.7014380952381,7
202244,35,18.6416380952381,23.8640476190476,30.5445,0.0002,0.106438095238095,0.635628571428571,17.8842,0.996271428571429,1.00031428571429,1.00305714285714,42.4758238095238,66.3092904761905,84.5213619047619,11.9028571428571,5
202245,40,21.2834571428571,26.9760095238095,33.8059952380952,2.85714285714286e-05,0.10197619047619,0.553019047619048,17.1314,0.993571428571429,0.997071428571428,0.999742857142857,46.6819047619048,71.6008619047619,91.563980952381,12.5225285714286,5
202246,30,23.1404666666667,26.8092238095238,31.7882857142857,0.000271428571428571,0.209104761904762,0.987242857142857,35.1288,0.993628571428572,0.99687619047619,0.999557142857143,62.3714857142857,82.9176428571429,96.1498904761905,8.64782380952381,7
202247,20,22.7972047619048,25.837280952381,30.3391952380952,0.00494761904761905,0.371352380952381,1.36752857142857,62.3863,0.992752380952381,0.99612380952381,0.998638095238095,66.5617619047619,85.7225761904762,97.351480952381,7.54199047619048,7
202248,30,22.5830428571429,26.7953238095238,32.1568571428571,0.0170619047619048,0.254990476190476,0.839728571428571,42.8379,0.990238095238095,0.9938,0.996490476190476,58.853919047619,79.8098095238095,94.8406523809524,9.57381428571428,7
202249,12,22.2392761904762,26.2,31.3666047619048,0.00254285714285714,0.216014285714286,1.03957619047619,36.2909,0.992557142857143,0.995647619047619,0.99832380952381,60.6237809523809,82.1068857142857,96.7904333333333,9.12732857142857,7
202250,12,23.0944714285714,26.1003952380952,30.7628285714286,0.00934285714285714,0.28432380952381,1.32241904761905,47.7656,0.9932,0.996380952380952,0.99897619047619,64.3856333333333,84.6362476190476,96.4289714285714,7.66835714285714,7
202251,13,22.8902904761905,26.1342333333333,30.5170142857143,0.00651428571428571,0.266728571428571,1.20565714285714,44.81,0.993490476190476,0.996842857142857,0.999514285714286,65.3239095238095,83.4371761904762,95.968080952381,7.62672380952381,7
202252,44,22.2229380952381,25.3387904761905,29.770819047619,0.00834285714285714,0.289709523809524,1.17477619047619,48.6728,0.994533333333333,0.997685714285714,1.00039047619048,67.2698476190476,84.8270285714286,95.995619047619,7.54788095238095,7
202301,133,21.9207238095238,24.8982428571429,29.2269714285714,0.0295047619047619,0.3958,1.22884761904762,66.4957,0.995190476190476,0.99832380952381,1.00094761904762,68.0540476190476,85.5011047619048,96.3665095238095,7.30623333333333,7
202302,127,22.4182380952381,26.2597904761905,31.2230666666667,0.0001,0.181823809523809,0.951947619047619,30.5475,0.994514285714286,0.997952380952381,1.00072380952381,60.993019047619,81.990280952381,96.0902666666667,8.80484761904762,7
202303,155,22.1762428571429,24.6288380952381,28.4529523809524,0.0463428571428571,0.567366666666667,1.78823333333333,95.3193,0.9953,0.998733333333333,1.00158571428571,72.8370333333334,89.0606619047619,98.0790904761905,6.27670952380952,7
202304,180,22.5087714285714,25.6793333333333,30.1383476190476,0.000947619047619048,0.295780952380952,1.49397619047619,49.6929,0.993557142857143,0.996971428571429,0.999909523809524,67.0945,84.9337571428571,95.9711142857143,7.62955238095238,7
202305,191,22.6059333333333,24.9002428571429,28.3684285714286,0.0169238095238095,0.400628571428571,1.33992857142857,67.3043,0.995104761904762,0.9981,1.00081904761905,73.6375666666667,89.0908952380952,97.7770619047619,5.76250952380952,7
202306,196,22.5798857142857,25.1009857142857,28.8714857142857,0.018347619047619,0.5211,1.73769523809524,87.5473,0.995104761904762,0.998471428571429,1.00113333333333,73.0496380952381,89.156,98.2934619047619,6.29159047619047,7
202307,204,22.9243476190476,25.6589428571429,29.7722857142857,0.00448095238095238,0.31637619047619,1.31780476190476,53.1515,0.992857142857143,0.996461904761905,0.999452380952381,69.4673904761905,86.9920857142857,97.5098380952381,6.84795238095238,7
202308,192,21.8182476190476,24.9410904761905,29.2264666666667,0.0144047619047619,0.328957142857143,1.13957619047619,55.266,0.995509523809524,0.998761904761904,1.0012,67.6439428571429,85.5533285714286,96.4767523809524,7.40820952380952,7
202309,257,23.0850619047619,25.9738285714286,30.2219428571429,0.00823333333333333,0.40762380952381,1.88770952380952,68.4818,0.994871428571429,0.998266666666667,1.00124761904762,69.7161714285714,87.6592,97.9696142857143,7.13687142857143,7
202310,231,23.0460142857143,25.6897095238095,29.7332238095238,0.0137,0.439766666666667,1.66241428571429,73.8819,0.994428571428571,0.997638095238095,1.00041428571429,71.6180761904762,88.3478952380952,97.884980952381,6.68720952380952,7
202311,288,22.7249904761905,25.3016476190476,29.5501380952381,0.00931904761904762,0.374385714285714,1.6079,62.8981,0.994819047619048,0.998247619047619,1.0008619047619,69.3060285714286,87.2535476190476,97.6264285714286,6.8251380952381,7
202312,231,22.3807238095238,25.0991666666667,29.6864,0.00432857142857143,0.273871428571429,1.2507,46.0139,0.994233333333333,0.997380952380952,1.00013333333333,69.3864761904762,88.4787809523809,98.2153285714286,7.30568571428571,4
202313,197,22.4952476190476,24.9665333333333,28.7864095238095,0.0279428571428571,0.604842857142857,2.165,101.6131,0.995542857142857,0.998690476190476,1.0015619047619,73.772880952381,90.1857285714286,98.6885476190476,6.29115714285714,10
202314,177,22.6177666666667,25.2266904761905,29.3987761904762,0.015452380952381,0.313104761904762,1.34134761904762,52.6011,0.994080952380952,0.997409523809524,1.00039047619048,70.1129523809524,87.9331761904762,98.0845238095238,6.78101428571429,7
202315,198,22.7883761904762,25.8694428571429,30.5391476190476,0.00541904761904762,0.281595238095238,1.27002380952381,47.3076,0.994490476190476,0.997709523809524,1.0004380952381,67.0645190476191,86.9934476190476,97.8964476190476,7.75076666666667,7
202316,203,22.4921142857143,25.4753238095238,29.6861571428571,0.00201904761904762,0.238909523809524,1.05427142857143,40.138,0.994266666666667,0.997119047619047,0.999780952380953,69.2093761904762,86.7856380952381,97.2103047619048,7.19405714285714,7
202317,126,22.376919047619,25.6942619047619,30.1663619047619,0.00049047619047619,0.233852380952381,0.981057142857143,39.2865,0.99607619047619,0.998938095238095,1.00174761904762,68.5428380952381,87.2507952380953,97.8474571428572,7.78942380952381,7
202318,134,22.6528238095238,25.8427428571429,30.2048761904762,0.000528571428571429,0.211428571428571,0.982390476190476,35.5225,0.995971428571429,0.99892380952381,1.00189047619048,70.6441428571429,88.2240476190476,98.5578476190476,7.55206666666667,7
202319,87,21.9835761904762,24.7773285714286,28.5062571428571,0.0181380952380952,0.2197,0.726409523809524,36.9097,0.998452380952381,1.00093333333333,1.00314761904762,71.9292809523809,87.8832761904762,97.3830428571429,6.52269523809524,7
202320,103,22.3604857142857,26.4163,31.5433857142857,9.52380952380952e-06,0.0698904761904762,0.382938095238095,11.7426,0.996919047619048,0.999880952380953,1.00215238095238,62.7572142857143,84.085680952381,97.3129666666667,9.18291428571429,7
202321,77,22.7439047619048,25.5385761904762,29.8221,0.00470952380952381,0.289780952380952,1.41874761904762,48.682,0.995885714285714,0.998252380952381,1.0007619047619,73.1549904761905,90.0561904761905,98.7540476190476,7.07819047619047,7
202322,60,21.629119047619,24.6425380952381,28.5327047619048,0.000838095238095238,0.0916190476190476,0.397871428571428,15.393,0.998552380952381,1.00100952380952,1.0035380952381,71.5191476190476,87.6648142857143,96.9887619047619,6.90357619047619,7
202323,60,21.8648095238095,25.620280952381,30.6392333333333,0,0.125219047619048,0.702747619047619,21.0374,0.998119047619048,1.00091904761905,1.00344761904762,66.6133142857143,87.1717666666667,98.6198047619048,8.77441904761905,7
202324,27,16.7418047619048,20.3425333333333,25.1129095238095,2.38095238095238e-05,0.110161904761905,0.651033333333333,18.5087,1.00114285714286,1.00391428571429,1.00650476190476,67.1458952380952,83.3222857142857,94.4468761904762,8.37111428571428,5
202325,41,19.563519047619,24.6693619047619,31.006519047619,0,0.0111904761904762,0.0701190476190476,1.8811,0.99857619047619,1.00122380952381,1.00335238095238,56.1585523809524,81.4210095238095,96.8522619047619,11.443019047619,4
202326,29,21.195080952381,25.8345190476191,31.8708380952381,0,0.0128428571428571,0.0720666666666667,2.1567,0.998361904761905,1.00065238095238,1.00308571428571,53.9944619047619,80.2590380952381,96.9816476190476,10.6757428571429,7
202327,27,20.8275380952381,26.1112,32.675519047619,0,0.0100476190476191,0.0539857142857143,1.6887,0.996771428571429,0.99927619047619,1.00179523809524,50.5345476190476,76.2408095238095,94.260480952381,11.847980952381,5
202328,37,21.5519761904762,26.0585,31.8114809523809,0,0.0127714285714286,0.0754095238095238,2.1445,0.996495238095238,0.999028571428571,1.00169523809524,53.1424285714286,76.432280952381,92.8184809523809,10.2595,7
202329,33,20.8842904761905,25.6518904761905,31.6563476190476,9.04761904761905e-05,0.0206571428571429,0.108433333333333,3.4694,0.999461904761905,1.00205714285714,1.00472857142857,51.2400380952381,76.8693380952381,93.8500523809524,10.7720428571429,6
202330,23,21.2803809523809,26.7756,33.6595,0,0.000895238095238095,0.00642380952380952,0.1518,0.998066666666667,1.00073333333333,1.00345238095238,41.6111333333333,68.9382095238095,89.2764857142857,12.3791238095238,4
202331,32,21.4827523809524,26.8913476190476,33.9585809523809,0,0.00220476190476191,0.0167619047619048,0.3712,0.998942857142857,1.00166666666667,1.00428571428571,41.436580952381,69.6668952380952,90.2800619047619,12.4758476190476,3
202332,40,22.820880952381,27.4097047619048,33.6319238095238,0,0.0576047619047619,0.298771428571429,9.6772,0.997180952380952,1.00008571428571,1.00262380952381,49.5343190476191,74.6411380952381,92.0675,10.8110380952381,7
202333,34,21.1236285714286,25.8775,31.892280952381,0.000614285714285714,0.0738238095238095,0.243166666666667,12.4034,0.995766666666667,0.998723809523809,1.00124285714286,51.3728238095238,76.1823476190476,93.7138904761905,10.7686523809524,5
202334,26,23.4513761904762,29.0758095238095,36.1536523809524,0,0.0102,0.0718238095238095,1.7131,0.992938095238095,0.995461904761905,0.99852380952381,40.9944904761905,67.3851333333333,87.5496761904762,12.7022714285714,6
202335,37,23.3396238095238,28.0607952380952,34.4194238095238,0,0.0496095238095238,0.283842857142857,8.333,0.995280952380952,0.998614285714286,1.00172857142857,46.3014142857143,69.4278571428571,86.9470904761905,11.0798,7
202336,18,23.1925142857143,28.1930476190476,34.9354333333333,0,0.0301095238095238,0.175004761904762,5.0577,0.994857142857143,0.997985714285715,1.00089523809524,43.9520095238095,71.422880952381,90.4798523809524,11.742919047619,6
202337,33,23.263519047619,27.2993523809524,33.113219047619,0,0.0827333333333333,0.445714285714286,13.9025,0.99502380952381,0.998347619047619,1.00138095238095,51.6781047619048,75.9777809523809,92.1576380952381,9.84969523809524,7
202338,52,23.0422666666667,27.8749952380952,34.3881047619048,4.76190476190476e-06,0.101533333333333,0.507366666666667,17.0586,0.994509523809524,0.997609523809524,1.00054285714286,47.722980952381,74.3390761904762,93.503680952381,11.3458619047619,7
202339,36,24.5088714285714,28.8206523809524,34.8229238095238,0,0.0896714285714286,0.436795238095238,15.0653,0.992804761904762,0.996295238095238,0.999295238095238,48.5091523809524,71.3858238095238,87.6157095238095,10.3140714285714,7
202340,55,24.7317190476191,29.5504428571429,35.8873952380952,0,0.0375095238095238,0.199838095238095,6.3005,0.992090476190476,0.995276190476191,0.998176190476191,45.9337714285714,69.7303904761905,87.5726,11.1556857142857,7
202341,54,24.3719476190476,27.9241,32.9250285714286,0.000976190476190476,0.199752380952381,0.915028571428571,33.5567,0.994295238095238,0.997557142857143,1.00049047619048,56.8664904761905,78.1148476190476,92.8740619047619,8.55308571428571,7
202342,63,23.4946619047619,27.8949285714286,34.1308142857143,0,0.0846761904761905,0.454971428571429,14.227,0.994171428571429,0.997728571428572,1.00062380952381,50.7784714285714,76.9998666666666,94.3283095238095,10.6361523809524,7
202343,110,24.8380619047619,28.734719047619,34.6207,0.000171428571428571,0.0894619047619047,0.542566666666667,15.0296,0.991076190476191,0.994738095238095,0.997809523809524,50.2168952380952,72.798280952381,87.5583857142857,9.78263809523809,7
202344,138,23.6835619047619,26.9394523809524,31.6765142857143,0.00138095238095238,0.307271428571429,1.58878095238095,51.6221,0.992880952380952,0.995480952380952,0.998176190476191,61.9794666666667,82.2897952380952,94.8133380952381,7.99295238095238,7
202345,225,23.5882571428571,27.7190857142857,33.3882714285714,0.0058047619047619,0.156142857142857,0.7061,26.2311,0.993271428571429,0.996771428571429,0.99942380952381,54.714,77.8990047619048,94.0426571428572,9.80000952380953,7
202346,264,24.6496047619048,28.6931142857143,34.0431190476191,7.14285714285714e-05,0.119171428571429,0.581290476190476,20.0206,0.991914285714286,0.995052380952381,0.997757142857143,56.0035285714286,76.1920095238095,90.943219047619,9.39349523809524,7
202347,364,24.1385428571429,27.1104666666667,31.1904428571429,0.00736666666666667,0.369419047619048,1.51939047619048,62.0622,0.993395238095238,0.996157142857143,0.998790476190476,64.3192523809524,81.5511952380953,92.879380952381,7.05190476190476,7
202348,534,23.2415333333333,26.1369523809524,30.3744476190476,0.0131142857142857,0.384847619047619,1.33597619047619,64.6563,0.994585714285714,0.997780952380952,1.00036666666667,69.7203333333333,87.1323523809524,97.5808904761905,7.13290952380952,7
202349,877,23.2499,26.018580952381,29.9015238095238,0.00571428571428571,0.258461904761905,1.14460952380952,43.4209,0.994928571428572,0.997671428571429,1.00022380952381,67.8060619047619,85.6479904761905,96.8938047619048,6.65163333333333,6
202350,1105,24.1331428571429,26.7225714285714,30.5357333333333,0.00428571428571429,0.400395238095238,1.76602857142857,67.2672,0.992395238095238,0.995457142857143,0.998085714285714,69.0061238095238,86.6621,97.399019047619,6.40258095238095,7
