epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201212,10414,20.2325869123467,23.6035337657337,28.0566373558652,0.0210178643438376,0.221747839261259,0.826242365671659,89.41548934698,1.00015434230666,1.00199794724628,1.00329893631678,60.8165005657495,79.4109822746983,92.3161856267002,8.05991515509065,7
201213,12003,19.9884111385367,23.2733425400327,27.6483393796942,0.0190408576964427,0.206317540790776,0.771357026396369,83.1890299475608,1.00032711582503,1.00219078748207,1.00362076757542,61.8617354461945,80.509084212656,92.7582424437946,7.91191707308291,7
201214,13683,19.65362421115,22.905840678974,27.1927329700189,0.0171192294720132,0.190777905724403,0.715173794827919,76.8954904745675,1.00050822816322,1.00238719985796,1.00395819524789,63.0620272882138,81.6135720671819,93.2372992903529,7.74160785389467,7
201215,15311,19.2432782819489,22.5141933367129,26.7125492542572,0.0152405464941134,0.175107460431286,0.657807669138583,70.5283172528177,1.0007066406614,1.00259610232903,1.00431272194567,64.3151435349075,82.6161068719536,93.6962027324823,7.56729778380733,7
201216,16654,18.7867726089617,22.1095491939451,26.2261434393633,0.0134248815574224,0.159509629187056,0.600065328936977,64.171565162238,1.00093420849535,1.00282878587834,1.00468591409474,65.5314794048348,83.4361375914723,94.0851236657527,7.40314480501946,7
201217,17435,18.3231449155848,21.7045634434687,25.7541803496625,0.0116897377136273,0.144119821832783,0.542567620169709,57.8816035027785,1.00119773825525,1.00309260278238,1.00507737993611,66.6202852778934,84.0151163319172,94.36149062388,7.26463247005402,7
201218,17415,17.8931460258824,21.3124618862031,25.3166753833232,0.0100352907351661,0.129013144294495,0.485818368356381,51.691732570746,1.00149859262813,1.00339011861641,1.00548494121155,67.4987011154897,84.3245248552452,94.5009139874563,7.16519963919779,7
201219,16498,17.5283897397492,20.9437690041821,24.9280204871602,0.00847252647787259,0.114338512231774,0.430440301326696,45.6655612009547,1.00184094828673,1.0037261709858,1.00590703362357,68.1051033799364,84.3690773294495,94.4977976831919,7.11313296615,7
201220,14805,17.2432825711538,20.6066099783359,24.599122984368,0.0070091352071473,0.1001983317141,0.376987065912623,39.8481303301756,1.0022222477686,1.00409990766651,1.00634022407971,68.3895714873099,84.1770889601948,94.3654589648183,7.11442094235658,7
201221,12640,17.033419285075,20.3066402699457,24.3358528487601,0.00565858274181194,0.0867874909760174,0.326260268177102,34.322062548622,1.00263926068817,1.00450979443094,1.00678015181361,68.3238850755308,83.7955886061979,94.1308108096487,7.17074332367798,7
201222,10350,16.8767800278853,20.0471236211664,24.1403389113808,0.00443671471132401,0.0742928537045461,0.278987136069744,29.1670304495402,1.00308898870534,1.00495404944909,1.00722256280762,67.8992359690747,83.2824267248713,93.832824883901,7.28084247263931,7
201223,8196,16.7421096718569,19.8306388628103,24.0122826793882,0.00336139247264867,0.0629077314362976,0.235919116758243,24.4651298711362,1.00356079978919,1.00542341440726,1.00765986183268,67.1289059308595,82.6967562842283,93.5160063722396,7.4399001703242,6
201224,6312,16.5943572750096,19.6558394923581,23.9448290598327,0.00245454202298544,0.052876673965625,0.197967901043005,20.3189979271646,1.00404636705335,1.00591081357165,1.00808536595346,66.0524380091744,82.0909174530451,93.2211793122258,7.63830966858686,7
201225,4740,16.4069720386689,19.5217399313208,23.9316071837578,0.00172297466760434,0.0443366523803846,0.165701958513031,16.7881974201786,1.0045339725274,1.0064053236892,1.00849097775512,64.7198520857319,81.4996634648261,92.9827016741409,7.86593696890083,6
201226,3477,16.1700186474209,19.4285495027027,23.9675994181834,0.00117664988647226,0.0374219341084623,0.1396433166345,13.9314537562354,1.005007666307,1.00689131161671,1.00886617298737,63.1890951281945,80.9342551796519,92.8185740672939,8.11273510719006,5
201227,2518,15.894385914158,19.3764330181354,24.0465281139863,0.00081808868802727,0.0321960284283383,0.120086568134682,11.7783357004999,1.00545131817754,1.00735335336639,1.00920100199613,61.53073959166,80.3873329695599,92.7288018881662,8.36605190153104,1
201228,1844,15.6077946512024,19.3639009002555,24.1601016131087,0.000653044253458182,0.0287661801962389,0.107428443979871,10.3753411402512,1.00584367411724,1.00777042519008,1.00948349345988,59.8222386296295,79.8354937675676,92.6912278859679,8.61251881660694,5
201229,1408,15.3511156434265,19.3890170985559,24.2991855200576,0.000684621604378652,0.0271979266858934,0.101901016475107,9.751983865035,1.00616527149767,1.00812294514258,1.00970252757528,58.1477197796997,79.2497496672316,92.6673772491881,8.83804344133395,6
201230,1146,15.1665025005248,19.4489343051688,24.4563116591918,0.000902576777502382,0.0274812580688506,0.103534587259979,9.90726607786023,1.00639281324949,1.00838795843079,1.00984638344604,56.5745011634345,78.5936374907805,92.6075875182781,9.03311132955492,4
201231,991,15.0917159122044,19.5410769984868,24.6246365004954,0.00130013738572124,0.029610472087791,0.112328848039484,10.8415462585346,1.00650460390662,1.00854336826043,1.0099037203808,55.1685841753742,77.8456175655433,92.4629601483462,9.18863353293357,4
201232,896,15.1496636981226,19.6629203351778,24.7991948001192,0.00186404136564861,0.0335186935716515,0.12805785577897,12.5299015807367,1.00648808943639,1.00857493197287,1.00986737621024,53.9817375328574,77.0007675777999,92.1944122340369,9.29890488531919,6
201233,836,15.3458695516955,19.8136995835513,24.9778502904544,0.00258201452603629,0.0391533156827696,0.150519926434036,14.9522898113508,1.00632722193164,1.00846544639693,1.00972911628564,53.0545401768208,76.078168982496,91.7817139938224,9.36011568124806,7
201234,791,15.6622586660489,19.98982116372,25.1551418733536,0.00344264965489231,0.046480809588916,0.179591170264931,18.0954137283457,1.00602001165724,1.00821111753677,1.00948710704898,52.4233874132896,75.1280817156482,91.2330599677863,9.36796691440225,7
201235,740,16.0600366343613,20.1867068093037,25.3267638059373,0.00442979350707977,0.0554062742318117,0.21488801236379,21.9205480570068,1.00557950086665,1.00782189952526,1.00914725498037,52.1035082722851,74.2216942493481,90.5889760616359,9.32259738769991,6
201236,665,16.4938806232737,20.4040830186983,25.4960843416498,0.00552013928033416,0.0657306226140361,0.255613641441962,26.3466678713721,1.00501933657511,1.00730865230465,1.00871604310004,52.0827733946598,73.4374467177266,89.9142246845905,9.22988084795887,3
201237,570,16.9202349941221,20.6408155709744,25.6635092270849,0.00669760967360297,0.0773334156411108,0.301222529019335,31.3233837236292,1.00436156198357,1.00669040669529,1.00820427807533,52.3527164803608,72.8637904535635,89.287161382745,9.09219595566274,6
201238,483,17.3034716426376,20.8949179362961,25.8304941866244,0.00793104409064272,0.0900193638676662,0.351032440024565,36.769009637018,1.00362935853803,1.00598761012771,1.00762456120168,52.8875732227687,72.5746621795483,88.784790504891,8.91567548690259,4
201239,434,17.6283565529119,21.1657799285577,25.999740148723,0.00920187787717203,0.10369164317312,0.404635172709013,42.64075466027,1.00284760453303,1.0052229325535,1.00699108693825,53.6572254020405,72.6235461454188,88.4738265247194,8.70679684401778,7
201240,432,17.8997239648652,21.4528641682652,26.1757676315389,0.0104898177944515,0.11822997497994,0.461575154747115,48.8852881324149,1.00203839412277,1.00441700999995,1.00631759039062,54.6176883609469,73.0275857457855,88.3970950387623,8.47547632390441,5
201241,450,18.1397913931103,21.7527896762973,26.3589618799573,0.0117840852707647,0.133529655240354,0.521388167652375,55.4555489050563,1.00122727365679,1.0035942987309,1.00562043183134,55.728664312797,73.7707732319298,88.5679186832619,8.22965611536049,6
201242,455,18.3815991906658,22.0618444253171,26.5509266547625,0.0130618582607742,0.149359886980528,0.583179299259337,62.2534177387397,1.00044170609185,1.00278257662114,1.00491784959084,56.9319042856912,74.7880953405734,88.961607034459,7.98104584473409,6
201243,445,18.6629286512828,22.3775809458424,26.7554492577813,0.0143017353133644,0.165425402553374,0.645847198105917,69.1538138679448,0.999702353557795,1.00200497595636,1.00422659066392,58.1585181976624,75.9781732321315,89.5223215511993,7.74299592437047,7
201244,453,19.0135559205722,22.6961778615479,26.9737629042527,0.0154809105540742,0.181497518675952,0.708483262987077,76.0577924031629,0.999031612514621,1.00128649441215,1.0035644133654,59.3465176056401,77.2233706921328,90.1741725799434,7.52681187557052,7
201245,514,19.4465170027516,23.0136729384101,27.2065094328762,0.0166013984059949,0.197315923100744,0.769949567428269,82.852815408297,0.998449844229304,1.00065002752231,1.00294834935207,60.4376568866427,78.3994031371057,90.8308247157257,7.34286624948526,7
201246,607,19.9564912480799,23.3279502839531,27.4553784536136,0.017676297499683,0.212688915229405,0.829377668646608,89.4540461141929,0.997965716320642,1.00010738164238,1.00239002257913,61.3858187731132,79.3973847416737,91.4139061515571,7.19909752389301,7
201247,668,20.5158726911098,23.6361510058514,27.7187132933678,0.0187271169925173,0.227497439012118,0.886182173248057,95.806063716693,0.997584625537711,0.99966659412705,1.00189881840114,62.166260111286,80.140381159344,91.8614624591971,7.09834610896159,7
201248,667,21.0771853995393,23.9339876274524,27.9921258084178,0.0197499600208736,0.241479587501285,0.939209969577973,101.796744304291,0.997306421192793,0.999330155006729,1.00148154124085,62.7642800330475,80.5846722618605,92.1357466810634,7.04078242579113,7
201249,669,21.5838085457779,24.215191710002,28.2663544984945,0.0207569849435153,0.254578296144036,0.987958021127745,107.409677215804,0.997127238116741,0.99909625417325,1.00114235319687,63.1949069707505,80.7387338782799,92.2335172867542,7.02110917228967,7
201250,825,21.9813344306065,24.4730765129473,28.5311321503937,0.0217755961241259,0.266804364101009,1.03227438048209,112.624400086329,0.997038832465457,0.998958239224177,1.00088172400938,63.4873011667843,80.6530616770887,92.1837545967048,7.03254572366184,7
201251,1248,22.2269901356176,24.6982054169966,28.7726006717987,0.0227798519294333,0.278062401990904,1.07189708714939,117.383573949612,0.997034668818095,0.998910783246623,1.00070056424702,63.6779663202017,80.4075200167246,92.0407582507686,7.06662190570751,7
201252,1910,22.3030246876254,24.8834739120046,28.9802426394935,0.0237137321452971,0.288014699439807,1.10581820549943,121.537792529198,0.997107778013537,0.998948573514854,1.0005989243348,63.7927298225361,80.0880156729371,91.8677464308825,7.11713308998347,6
201301,2659,22.2230439042437,25.0246781157744,29.1469939904713,0.0245236517840584,0.29629670223143,1.13295102474094,124.931558938196,0.99724874115308,0.999063601052277,1.00057473924875,63.8513380799202,79.7781299561652,91.7252607477841,7.1783227126881,5
201302,3360,22.0272923270069,25.1193319461563,29.2680375597247,0.0251478921583196,0.302639244901375,1.15258639725491,127.453786880901,0.997446508144666,0.999245170821035,1.00062364943645,63.8698267064941,79.5481362127575,91.6611612272357,7.24530829951319,7
201303,4045,21.7742724509197,25.167671189582,29.342339037711,0.0255421862005373,0.306711403374535,1.16380532800403,128.973978068058,0.997688937771273,0.99948094270999,1.00073908605495,63.853636647086,79.4400413304816,91.7001829988706,7.31528569495055,7
201304,4921,21.5265128118451,25.1695505411912,29.3678512147894,0.0256752893093175,0.308335274395121,1.16626147787006,129.428577413153,0.997963625211217,0.99975775474878,1.00091403195798,63.8123743920011,79.4748576718977,91.8455298093242,7.38413337480163,7
201305,6220,21.3345608206754,25.1233461123741,29.3407776130905,0.0255389465431141,0.307486304249025,1.16000710479212,128.821125959406,0.99826120598975,1.00006494051738,1.00114149406021,63.7621457271351,79.6542895088047,92.0806761854622,7.44683421886145,7
201306,8047,21.226787381905,25.0290661966741,29.2603481977466,0.0251173903661348,0.303993113486062,1.14440989246364,127.101760082906,0.998570431718293,1.00039033177769,1.00141337321064,63.7111716673172,79.9515256901543,92.3691756407193,7.50097092855175,7
201307,10347,21.2019632388303,24.885177974351,29.1229678594326,0.0244296154221368,0.297975554764266,1.11984460929994,124.341386400863,0.998881265675523,1.0007221788081,1.00172130922149,63.6825197383955,80.3354475983276,92.6706045310649,7.54161147281138,7
201308,12946,21.2288071447421,24.6904295813614,28.9257788449882,0.02352758928437,0.289741745763084,1.08724492323482,120.655313973221,0.999187018594587,1.00105159754963,1.00205711198427,63.6994364828781,80.7673135246684,92.9445438535291,7.56466852719084,7
201309,15611,21.2543890991476,24.4458029794389,28.6700865713515,0.0224167694004661,0.279439379743847,1.04725656339971,116.108845956648,0.999482237616159,1.00137161301924,1.00241377300048,63.7736301714408,81.2017241805664,93.1583581656342,7.56941292448934,7
201310,18079,21.2168971582877,24.1543917209079,28.3597954632831,0.0211137942459701,0.267167679111862,1.0002186525642,110.748457523332,0.999766429939403,1.00168039913603,1.00278635161048,63.9105729691277,81.5932217929734,93.2899846201022,7.55673312221841,7
201311,20008,21.0603358454221,23.8211694817841,28.0015640655666,0.0196509656708888,0.253150529260487,0.946904440744342,104.670316352241,1.00004081166007,1.00197759870504,1.00316999926282,64.1090271701635,81.9055877126899,93.3325061645838,7.52873271862334,7
201312,21037,20.7463472731044,23.4529837253007,27.606253831473,0.0180443533531967,0.237587227116472,0.888124522324944,97.961047069118,1.00030681997219,1.00226361995592,1.00356054500971,64.348610066658,82.1089260056445,93.2943609973189,7.49236080802948,7
201313,20951,20.2673404145402,23.0594215435322,27.188192458167,0.0163155747059688,0.220689347328673,0.824699998794167,90.7123919308716,1.00056905653507,1.00254222478507,1.00395518595033,64.6023706412141,82.1889449669279,93.1991843723791,7.45635396116887,7
201314,19805,19.6518989356546,22.6520044374616,26.7621440990276,0.0145036936578925,0.202828691589562,0.758009942752166,83.0799120640098,1.000828288753,1.00281354294541,1.00434978779028,64.8527839190204,82.1577312012333,93.0826119176275,7.42614025710281,7
201315,17852,18.9549800931114,22.239517448844,26.3387069942228,0.0126643413713963,0.184518493825492,0.689883896720219,75.275616635549,1.00108736782914,1.00308030561582,1.00474165760848,65.0897627681823,82.0469191441385,92.9827249138521,7.4050603041261,7
201316,15398,18.2522873561652,21.8340124908434,25.9327479099617,0.0108402493423021,0.166103506315411,0.621561464698002,67.4440207044534,1.00134756384659,1.00334411373033,1.00512788125443,65.2935810904933,81.892651592205,92.9336068598282,7.39841778614306,7
201317,12690,17.6192890513233,21.4434450030856,25.552396537706,0.00908561352633935,0.148067064979243,0.554644301341871,59.7851174898047,1.00161130365645,1.00360725017769,1.00550633271117,65.4527014886275,81.737797377962,92.9575222573029,7.40709494733377,6
201318,9926,17.1159108410107,21.0744377361219,25.2049608199248,0.00745279725620017,0.130809177573379,0.490398661867417,52.4648454262374,1.00188417326496,1.00387565975228,1.00587655568082,65.5490263147473,81.6147052991148,93.0582680691926,7.43351932647142,4
201319,7355,16.7766566883361,20.7338606946198,24.89881119144,0.00597522024688257,0.114583378078113,0.4297113152064,45.5898429602687,1.00216903694055,1.00415350673954,1.00623802199089,65.5566723220303,81.5388245739417,93.2201184278781,7.48152046762294,4
201320,5268,16.6024389409579,20.4268872333869,24.639968439643,0.00467549656805614,0.0995906623899985,0.373224524273414,39.2454975013896,1.00246695407302,1.00444336867839,1.00658952654037,65.4518866911642,81.5089146924277,93.4075719997495,7.55375756110454,3
201321,3827,16.5613572535376,20.1573855558762,24.432678887708,0.00357116743009704,0.086010464941841,0.321573523493105,33.507600780698,1.00277720631186,1.00474596758073,1.00692920828018,65.2121908972885,81.5071695221353,93.5730963288547,7.65165706943547,7
