epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202134,25,19.196475,24.1468644736842,30.4229144736842,0.00193421052631579,0.113017105263158,0.343125,68.7135,0.995465789473684,0.997917105263158,1.00004078947368,35.8640605263158,50.0394697368421,63.0083842105263,11.2264473684211,4
202135,24,18.9428631578947,24.9610263157895,32.1412236842105,5.26315789473684e-06,0.0224828947368421,0.100865789473684,13.6677,0.999106578947369,1.00171184210526,1.00397763157895,30.1923460526316,51.0970736842105,69.1402,13.1983552631579,2
202136,25,19.8775855263158,25.1827486842105,31.7101723684211,0.000109210526315789,0.0467552631578947,0.216739473684211,28.426,0.996490789473684,0.999205263157895,1.00165394736842,34.7737157894737,53.9357736842105,72.0671236842105,11.8325921052632,6
202137,24,21.8112,27.3381421052632,34.3487815789474,3.94736842105263e-06,0.0567394736842105,0.315480263157895,34.4957,0.996476315789474,0.999297368421053,1.00163552631579,34.5726868421053,55.8602605263158,74.1895210526316,12.537575,5
202138,30,21.2186605263158,27.8978894736842,35.2098644736842,0,0.00161842105263158,0.0129421052631579,0.9859,0.996477631578948,0.998803947368421,1.001375,24.7791289473684,44.1482013157895,63.4874671052632,13.9912105263158,2
202139,20,21.8098118421053,27.6023618421053,34.2807657894737,0,0.0528526315789474,0.266884210526316,32.1378,0.994677631578947,0.997396052631579,0.999890789473684,33.4885328947368,53.0294434210526,72.2111539473684,12.4709552631579,6
202140,31,21.4793013157895,25.2629802631579,30.5921434210526,0.00181973684210526,0.251030263157895,1.03181578947368,152.6269,0.994856578947368,0.997355263157895,0.999772368421053,52.3002907894737,72.9140592105263,88.0910131578947,9.11283815789474,7
202141,29,20.0474473684211,24.0004710526316,28.7203381578947,0.00445921052631579,0.454213157894737,1.93187236842105,276.1648,0.994698684210526,0.997213157894737,0.999725,56.683397368421,74.8912368421053,90.0289539473684,8.67289210526316,7
202142,33,19.5843592105263,24.4902236842105,30.1199618421053,0.00214868421052632,0.0936947368421053,0.414432894736842,56.9672,0.995642105263158,0.998901315789474,1.00151842105263,43.6564302631579,63.5781842105263,81.1532776315789,10.5355960526316,5
202143,31,20.4526184210526,25.182922368421,30.9969947368421,1.31578947368421e-06,0.250607894736842,1.05911052631579,152.3703,0.99785,1.00093026315789,1.00354473684211,44.8908184210526,66.4917684210526,84.7268934210526,10.5443763157895,7
202144,37,21.5881473684211,26.4040526315789,31.6804473684211,0.000803947368421053,0.100639473684211,0.483965789473684,61.1886,0.994351315789474,0.996884210526316,0.99926052631579,45.2525013157895,64.8088092105263,82.9725815789474,10.0923013157895,7
202145,39,21.3390394736842,25.5014052631579,30.5126065789474,0.00244078947368421,0.144386842105263,0.751303947368421,87.7856,0.995388157894737,0.998105263157895,1.00051315789474,51.2301078947368,70.3534118421053,86.8691118421053,9.17356578947368,7
202146,47,21.5072986842105,25.1578855263158,29.5519092105263,0.0172907894736842,0.261718421052632,1.06281710526316,159.1239,0.995001315789474,0.997034210526316,0.998982894736842,56.9512289473684,73.1640723684211,86.2015986842105,8.04461052631579,7
202147,59,22.0061828947368,27.3379697368421,33.10445,0,0.0901131578947368,0.566031578947368,54.7915,0.993556578947368,0.996468421052632,0.998611842105263,42.7594697368421,62.9122631578947,81.873297368421,11.0982671052632,7
202148,70,21.7028315789474,26.5208894736842,31.7555539473684,0.00323684210526316,0.199777631578947,0.759038157894737,121.4632,0.992773684210526,0.994952631578947,0.997263157894737,46.8815513157895,66.7081,84.8014,10.0527157894737,7
202149,76,21.0472223684211,27.0864697368421,33.1185368421053,0,0.00368684210526316,0.0218144736842105,2.2402,0.993818421052632,0.996953947368421,0.999442105263158,34.2872342105263,53.5916105263158,73.4765368421052,12.0713118421053,4
202150,53,23.5064513157895,26.5354473684211,30.3440157894737,0.0174842105263158,0.370873684210526,1.42078289473684,225.4937,0.992477631578947,0.994475,0.996415789473684,60.5550065789474,76.3728697368421,88.9288355263158,6.83756578947368,7
202151,28,22.7189013157895,27.5152539473684,32.9202710526316,0.00139605263157895,0.0932684210526316,0.473113157894737,56.7096,0.992688157894737,0.995261842105263,0.997369736842105,43.7019092105263,63.9554355263158,82.4687868421053,10.2013671052632,7
202152,5,21.5697381578947,27.1347651315789,33.4272940789474,2.63157894736842e-05,0.0853980263157895,0.429617763157895,103.8436,0.991125,0.993846710526316,0.996171052631579,42.5602447368421,65.2273447368421,85.2340203947368,11.8575585526316,5
202201,65,22.7363578947368,26.6986407894737,31.4784184210526,0.00182368421052632,0.220557894736842,1.08374078947368,134.0999,0.991656578947368,0.994093421052632,0.996214473684211,54.6789684210526,72.7616078947368,88.1461342105263,8.74207368421053,7
202202,90,21.5495078947368,26.0050223684211,30.9041513157895,0.000331578947368421,0.0792973684210526,0.452397368421053,48.2132,0.995736842105263,0.998209210526316,1.00039473684211,50.1286605263158,69.6586618421053,87.2030947368421,9.35465,7
202203,106,23.1238802631579,27.9345302631579,33.1920447368421,1.71052631578947e-05,0.0487657894736842,0.292910526315789,29.649,0.995871052631579,0.99898947368421,1.00113026315789,44.1700223684211,64.4226855263158,83.0117605263158,10.0681631578947,7
202204,137,23.5183776315789,27.3036447368421,31.7989105263158,0.0218434210526316,0.341738157894737,1.31781842105263,207.7788,0.993010526315789,0.995592105263158,0.997518421052632,55.4934539473684,73.1810842105263,87.9985144736842,8.28052105263158,7
202205,156,22.4949723684211,25.4391776315789,29.4981263157895,0.0172605263157895,0.411023684210526,1.66316578947368,249.902,0.994322368421053,0.996546052631579,0.998423684210526,63.7130184210526,80.2921986842105,92.1586605263158,7.00315263157895,7
202206,192,20.5395894736842,25.7799368421053,31.3486565789474,0.000530263157894737,0.0974921052631579,0.371172368421053,59.2751,0.994860526315789,0.997398684210526,0.999586842105263,42.7241855263158,63.1756578947368,82.2504789473684,10.8090671052632,6
202207,178,22.4610828947368,27.5797394736842,33.3937513157895,0.00025,0.0497802631578947,0.263610526315789,30.2642,0.99401052631579,0.996639473684211,0.998703947368421,41.8351302631579,63.8349776315789,84.2800315789474,10.9326723684211,7
202208,216,23.2015,27.5861236842105,32.8802539473684,0.000244736842105263,0.0864710526315789,0.505919736842105,52.5753,0.995993421052632,0.998610526315789,1.00080789473684,48.5803144736842,68.3007236842105,85.0575355263158,9.67875789473684,7
202209,379,23.2424421052632,27.1111447368421,31.7990157894737,0.000392105263157895,0.161298684210526,0.946185526315789,98.0659,0.995405263157895,0.997836842105263,0.999848684210526,53.2123092105263,73.0992842105263,88.3872947368421,8.55657105263158,7
202210,483,22.8332776315789,26.9238144736842,31.8272907894737,0.00137236842105263,0.130353947368421,0.602976315789474,79.2579,0.995364473684211,0.997580263157895,0.999698684210526,51.4089263157895,71.0741539473684,87.4082052631579,8.99401578947368,7
202211,574,21.5042671052632,25.3798710526316,30.0315236842105,0.00365263157894737,0.189119736842105,0.841346052631579,114.9862,0.996622368421053,0.998847368421053,1.00083947368421,54.8506394736842,73.4720526315789,88.8900092105263,8.52726052631579,7
202212,755,21.8085960526316,25.0552486842105,29.2696763157895,0.000860526315789474,0.242981578947368,1.10930131578947,147.7366,0.996592105263158,0.99883947368421,1.00088026315789,60.550525,76.5857881578948,88.8675118421053,7.46108421052632,7
202213,867,19.7476052631579,23.2250236842105,27.7353513157895,0.00309342105263158,0.160025,0.723138157894737,97.299,0.998413157894737,1.00068815789474,1.00281578947368,63.7110394736842,79.6127486842105,91.9922763157895,7.98773947368421,7
202214,939,21.86015,26.0094578947368,31.5326460526316,0,0.100309210526316,0.685552631578947,60.9872,0.997586842105263,0.999675,1.001575,53.921152631579,75.0897960526316,90.1868236842105,9.67249868421053,7
202215,1099,19.9742934210526,23.6518842105263,28.1569881578947,0.00946710526315789,0.265834210526316,1.06030131578947,161.6301,0.996761842105263,0.998605263157895,1.00078947368421,58.6103039473684,76.4935723684211,89.7624539473684,8.18271184210526,6
202216,1278,17.8240697368421,23.1005052631579,29.2525842105263,2.63157894736842e-06,0.0411131578947368,0.230292105263158,24.9947,0.997648684210526,1.00012894736842,1.00233289473684,44.2556723684211,65.8873868421053,83.6218,11.4285118421053,3
202217,1703,21.247175,26.0439960526316,31.7219657894737,0,0.00181315789473684,0.0129907894736842,1.1073,0.997969736842105,0.999886842105263,1.00215,45.5666289473684,66.6577052631579,82.5930815789474,10.4747921052632,2
202218,2145,16.2078368421053,20.5747671052632,25.6793592105263,0.000852631578947368,0.0700434210526316,0.241676315789474,42.586,1.00130789473684,1.00287105263158,1.00472368421053,52.4081210526316,73.3251881578947,88.9001907894737,9.471525,6
202219,1434,16.1680039473684,20.8475684210526,26.6627921052632,6.71052631578947e-05,0.0496144736842105,0.228043421052632,30.1657,1.00051710526316,1.00239868421053,1.00448421052632,52.6647605263158,73.9019763157895,89.52445,10.4948,4
202220,901,10.1987921052632,14.4502802631579,19.635075,0.00168289473684211,0.0688460526315789,0.286076315789474,41.8586,1.00504210526316,1.00677368421053,1.008675,50.6998526315789,72.5695263157895,88.0797868421053,9.43628815789474,2
202221,768,15.5509342105263,21.1301763157895,28.3569868421053,0,0.000390789473684211,0.00234473684210526,0.2394,1.00134868421053,1.00357105263158,1.00564078947368,38.6635552631579,60.4564210526316,76.7599907894737,12.8060605263158,2
202222,817,16.7291907894737,19.9149881578947,24.38585,0.00189078947368421,0.125556578947368,0.436515789473684,76.335,0.999573684210526,1.00133552631579,1.00316184210526,66.1735131578947,82.4948644736842,93.6848039473684,7.65665657894737,7
202223,653,17.1161828947368,20.1312184210526,24.0439986842105,0.00318157894736842,0.144594736842105,0.570009210526316,87.9126,1.00056578947368,1.00227236842105,1.00413684210526,63.5902631578947,80.0258421052632,90.9284236842105,6.9278197368421,5
202224,475,12.0812276315789,17.2121736842105,24.1312078947368,6.71052631578947e-05,0.0950578947368421,0.480297368421053,57.7918,1.00216578947368,1.00448815789474,1.00643289473684,43.8486592105263,67.805772368421,84.5259855263158,12.0499763157895,3
202225,423,16.26535,21.3964526315789,28.0409934210526,0,0.0205539473684211,0.0930092105263158,12.5021,1.0006,1.00261842105263,1.00470921052632,46.8042171052632,70.1228526315789,86.307552631579,11.7756394736842,4
202226,471,15.3636986842105,20.3639802631579,27.0968434210526,3.94736842105263e-06,0.000356578947368421,0.00168947368421053,0.2178,1.00084342105263,1.003125,1.00526842105263,45.021827631579,69.2360947368421,86.3491934210526,11.7331539473684,2
202227,437,17.0754328947368,22.7954315789474,30.0356236842105,0,1.31578947368421e-06,5.26315789473684e-06,0.0004,1.00128026315789,1.00336578947368,1.00540131578947,32.1703828947368,53.8644513157895,70.9754092105263,12.9601947368421,0
202228,407,17.6009605263158,22.589725,29.3171513157895,0,0.0241210526315789,0.133805263157895,14.6661,0.996647368421053,0.999759210526316,1.00216315789474,38.1837578947368,57.698902631579,73.6804539473684,11.7161986842105,4
202229,308,16.1976960526316,21.9098828947368,29.1137,0,0.0126526315789474,0.0595697368421053,7.6935,1.00095394736842,1.00331578947368,1.00535,36.0525315789474,57.9804671052632,76.2051078947368,12.9160078947368,2
202230,287,16.4753868421053,22.6642486842105,29.9900289473684,0,0.00110394736842105,0.00839342105263158,0.6726,0.999809210526316,1.00220526315789,1.00452105263158,28.6593552631579,49.3652078947368,68.1767618421053,13.5146394736842,1
202231,320,16.9801578947368,23.1271026315789,30.6499210526316,0,0.0138881578947368,0.0688328947368421,8.4413,0.997810526315789,1.00007763157895,1.00215526315789,30.1845157894737,51.1264236842105,69.153372368421,13.6697592105263,3
202232,236,13.3674710526316,17.7385013157895,23.1506907894737,0.0175210526315789,0.221581578947368,0.673697368421053,134.7223,1.00244605263158,1.00453421052632,1.00649078947368,53.2075868421053,73.0857921052632,87.7681078947368,9.78322236842105,4
202233,212,14.8353697368421,19.9093486842105,26.1636434210526,0.000467105263157895,0.391664473684211,1.31139868421053,238.1299,0.99831052631579,1.00190394736842,1.00508684210526,41.3088381578947,61.7986881578947,79.3501960526316,11.328275,4
202234,181,16.2237144736842,22.3902605263158,29.9595921052632,0,0.00127105263157895,0.00662105263157895,0.7729,1.00214078947368,1.00443552631579,1.00638026315789,32.8177381578947,56.3882539473684,75.9393276315789,13.7358684210526,1
202235,198,17.1686328947368,22.3436434210526,28.5190210526316,0,0.00240789473684211,0.0139407894736842,1.4672,1.00039868421053,1.00323684210526,1.00553421052632,38.3934644736842,56.4549736842105,72.7275789473684,11.3503815789474,3
202236,168,17.7229855263158,22.8231526315789,29.1142684210526,0.000207894736842105,0.0288618421052632,0.141810526315789,17.5527,0.999052631578947,1.00189736842105,1.00431315789474,42.4401210526316,61.4422368421053,77.5854697368421,11.3912868421053,6
202237,180,16.4622605263158,21.3213315789474,27.4237052631579,0.00613026315789474,0.13815,0.448532894736842,83.9944,0.998667105263158,1.00165657894737,1.00396447368421,46.5784092105263,68.1954657894737,85.700197368421,10.9614421052632,5
202238,190,17.1620644736842,21.6150815789474,27.2142407894737,0.00259078947368421,0.209675,0.793944736842105,127.484,0.996002631578947,0.999194736842105,1.00171842105263,47.0676868421053,65.7507868421053,81.3854473684211,10.0521776315789,5
202239,229,18.1917302631579,21.1444157894737,25.0502578947368,0.0423710526315789,0.489056578947368,1.55918552631579,297.3505,0.999398684210526,1.00126973684211,1.00328684210526,64.9016763157895,78.9360381578947,89.7681868421053,6.85852105263158,7
202240,245,18.5300039473684,23.4583855263158,29.2948065789474,1.31578947368421e-06,0.139414473684211,0.752901315789474,84.7654,0.995817105263158,0.998532894736842,1.00090526315789,44.5450565789474,67.3375868421053,86.5431236842105,10.7648092105263,6
202241,234,19.1370736842105,22.0971394736842,26.0626960526316,0.0139921052631579,0.321290789473684,1.24728026315789,195.346,0.999927631578947,1.00171315789474,1.00371447368421,63.3788947368421,79.4359328947368,90.9482815789474,6.92561842105263,7
202242,276,20.1016986842105,24.2829618421053,29.6672513157895,0.00185263157894737,0.186865789473684,0.831434210526316,113.6139,0.996196052631579,0.998818421052631,1.00104473684211,50.3205513157895,72.1924657894737,88.6542302631579,9.56555,7
202243,333,20.2083526315789,25.8857671052632,31.9235315789474,1.31578947368421e-06,0.0460986842105263,0.263484210526316,28.0314,0.994768421052632,0.997797368421053,1.00049078947368,39.2804184210526,60.2070381578947,80.3851118421053,11.7151802631579,5
202244,347,14.9058039473684,20.0889618421053,25.6737105263158,0.000617105263157895,0.108059210526316,0.418892105263158,65.6979,1.00000131578947,1.00300131578947,1.00555789473684,45.0252947368421,63.9067815789474,80.8575947368421,10.7679144736842,6
202245,362,17.8450592105263,24.3343197368421,31.211975,1.31578947368421e-05,0.091975,0.394490789473684,55.9219,0.996281578947368,0.999103947368421,1.00171973684211,31.8287815789474,52.5979263157895,72.8680236842105,13.366925,3
202246,395,18.5777736842105,24.4073605263158,30.7373434210526,0.000131578947368421,0.0740368421052632,0.372938157894737,45.0137,0.995839473684211,0.998669736842105,1.00141710526316,37.7311355263158,58.5188710526316,78.2920644736842,12.1595671052632,4
202247,444,20.2322960526316,25.3124447368421,30.7516460526316,0.000457894736842105,0.0689592105263158,0.310035526315789,41.9262,0.995227631578948,0.997321052631579,0.999436842105263,44.2461736842105,64.4705565789474,83.3569026315789,10.5193407894737,5
202248,239,20.6128776315789,25.9012092105263,31.5493460526316,0.000318421052631579,0.107872368421053,0.560198684210526,65.5832,0.990481578947368,0.993275,0.995319736842106,43.4567052631579,63.5563605263158,83.3933131578947,10.9364592105263,7
202249,186,23.1029736842105,26.6686355263158,31.2110065789474,0.00792894736842105,0.270472368421053,1.23210526315789,164.4483,0.993780263157895,0.996009210526316,0.998088157894737,57.6386289473684,75.7826210526316,89.6415460526316,8.10804210526316,7
202250,119,22.0510065789474,26.2831828947368,31.073225,0.00118947368421053,0.170131578947368,0.836339473684211,103.4428,0.992301315789474,0.994677631578947,0.996802631578947,53.2825236842105,72.5484131578947,88.7985513157895,9.02221578947368,7
202251,43,20.367275,24.8302421052632,29.8110960526316,0.00823026315789474,0.158376315789474,0.644010526315789,96.2936,0.994326315789474,0.996752631578947,0.998927631578947,51.4688065789474,70.7355631578947,87.2152605263158,9.44382105263158,7
202252,112,21.5992184210526,26.2122842105263,31.4689052631579,0.00149473684210526,0.138809210526316,0.667927631578947,84.3971,0.994759210526316,0.997405263157895,0.999522368421053,50.2765197368421,70.6346486842105,88.7996855263158,9.86969473684211,7
202301,531,20.8184052631579,24.3798973684211,28.6077552631579,0.0177618421052632,0.374902631578947,1.47850921052632,227.9425,0.995388157894737,0.997594736842105,0.999581578947369,59.2168881578947,77.1625789473684,91.3545881578947,7.78936184210526,7
202302,617,20.9023789473684,24.4596881578947,28.8551052631579,0.00688552631578947,0.266026315789474,1.22549473684211,161.7469,0.995242105263158,0.998,1.00011184210526,60.5994657894737,77.770625,91.1238052631579,7.95271842105263,7
202303,596,21.5071578947368,25.6221328947368,30.6351263157895,0.000393421052631579,0.159578947368421,0.860426315789474,97.022,0.996136842105263,0.998917105263158,1.00099342105263,56.1426131578947,76.5096065789474,92.4526736842105,9.12796842105263,7
202304,805,21.9979631578947,26.2428631578947,31.1975210526316,0.00113421052631579,0.122231578947368,0.592617105263158,74.3146,0.993657894736842,0.996077631578947,0.998171052631579,54.4718565789474,73.9706631578947,89.9842539473684,9.19956315789474,7
202305,1125,21.9188473684211,24.4787802631579,28.2259842105263,0.0178065789473684,0.518338157894737,2.03338289473684,315.1447,0.995914473684211,0.998227631578947,1.00001973684211,67.3900723684211,83.4567644736842,93.6152144736842,6.30713815789474,7
202306,1401,21.5539078947368,25.4629447368421,30.2815802631579,0.00303289473684211,0.214543421052632,1.02554342105263,130.4441,0.996094736842105,0.998719736842105,1.00069473684211,56.8275,76.8945039473684,91.7402315789474,8.72767763157895,7
202307,1665,20.9884828947368,24.2009342105263,28.4385092105263,0.0108460526315789,0.453485526315789,1.78502763157895,275.7153,0.993621052631579,0.996402631578947,0.998651315789474,63.564225,80.7150960526316,93.1055723684211,7.45003026315789,7
202308,1729,20.2623644736842,23.4799894736842,27.8989013157895,0.00934210526315789,0.298646052631579,1.3264,181.5779,0.997917105263158,1.00017236842105,1.00198157894737,65.1551513157895,81.5361473684211,92.5373263157895,7.63653684210526,7
202309,2174,21.5447671052632,24.9794355263158,29.7397842105263,0.00172105263157895,0.177876315789474,0.867306578947368,108.145,0.997646052631579,1.00026447368421,1.00239473684211,60.0810657894737,78.3970144736842,91.5757618421053,8.19502236842105,7
202310,2701,21.8371684210526,25.6065026315789,30.3994894736842,0.00142631578947368,0.245105263157895,1.20350657894737,149.0222,0.995346052631579,0.997802631578948,0.999605263157895,58.0064684210526,77.5156289473684,92.0528763157895,8.56232368421053,7
202311,2631,21.5739736842105,24.0179052631579,27.7008684210526,0.00533815789473684,0.410548684210526,1.90014342105263,249.6163,0.997007894736842,0.999128947368421,1.00085789473684,68.3863644736842,84.7961855263158,94.906475,6.12689342105263,7
202312,3141,21.5345342105263,25.5838210526316,30.7153039473684,0.00126184210526316,0.0973657894736842,0.470921052631579,59.1954,0.997636842105263,1.00013552631579,1.00196578947368,52.3315934210526,73.4473263157895,89.7444421052632,9.18076842105263,4
202313,3257,21.8674684210526,26.4575407894737,32.1085197368421,0,0.0419407894736842,0.276581578947368,25.499,0.998069736842105,1.00043552631579,1.00238421052632,48.58365,71.7373092105263,89.66995,10.24105,9
202314,3018,20.7968131578947,24.6442973684211,29.4221026315789,0.00408552631578947,0.114282894736842,0.487621052631579,69.4868,0.997172368421053,0.999023684210526,1.00095131578947,55.2339407894737,74.9834184210526,89.8905473684211,8.62528157894737,7
202315,3223,20.5191894736842,24.3436078947368,29.3032394736842,0.000318421052631579,0.152476315789474,0.720709210526316,92.7028,0.997625,0.99981052631579,1.00184605263158,58.6421631578947,78.5701855263158,92.6798815789474,8.78405657894737,7
202316,2797,18.042375,21.9943302631579,27.0280526315789,0.00235789473684211,0.232560526315789,0.823951315789474,141.3973,0.996552631578947,0.998989473684211,1.00101842105263,55.3567657894737,76.2291105263158,91.142675,8.98568552631579,5
202317,2146,18.5462078947368,22.3297078947368,27.2928631578947,0.00208421052631579,0.155625,0.645530263157895,94.6216,0.999965789473684,1.00179342105263,1.00365526315789,60.8815184210526,79.7727447368421,92.9942460526316,8.74665657894737,6
202318,2427,19.8766578947368,23.7335763157895,28.7901065789474,0.000739473684210526,0.033821052631579,0.161948684210526,20.5638,0.999536842105263,1.00131184210526,1.00338026315789,56.1529394736842,76.822097368421,90.9065986842105,8.91344605263158,7
202319,2272,17.3909052631579,21.6495118421053,27.2036197368421,8.94736842105263e-05,0.0228394736842105,0.129792105263158,13.8831,1.00173684210526,1.00306052631579,1.00484078947368,50.0252328947368,73.5078815789474,89.8037552631579,9.81271052631579,4
202320,1854,13.5018802631579,19.6435565789474,27.5098618421053,0,0,0,0,1.00218815789474,1.00420526315789,1.00632763157895,37.2894605263158,64.9258486842105,84.3312039473684,14.0079855263158,0
202321,1316,17.8065802631579,22.6409802631579,28.9976355263158,3.15789473684211e-05,0.00633552631578947,0.0307907894736842,3.8487,0.999455263157895,1.00130921052632,1.00321052631579,43.2205907894737,64.1192578947368,79.5912118421053,11.1910473684211,3
202322,1095,16.8166934210526,19.9445394736842,24.2994973684211,0.00616184210526316,0.234831578947368,0.781713157894737,142.779,1.00283684210526,1.00436973684211,1.00604736842105,64.061075,83.5583776315789,95.2988565789474,7.48279342105263,5
202323,830,15.3704802631579,20.9980039473684,28.5040065789474,0,0,2.63157894736842e-06,0.0002,1.00221842105263,1.00413421052632,1.00597368421053,39.2583842105263,66.8791552631579,84.7556618421053,13.1335328947368,0
202324,527,11.2756671052632,13.980125,17.8662960526316,0.039775,0.308625,0.846464473684211,187.6405,1.00560526315789,1.00729078947368,1.00902631578947,71.2920671052631,85.2045434210526,93.9494631578948,6.59063026315789,7
202325,371,13.8806605263158,19.1646078947368,26.6558315789474,0,0.000721052631578947,0.00412105263157895,0.4374,1.00208552631579,1.00421184210526,1.00600263157895,43.5167118421053,69.8946342105263,86.5890539473684,12.7751802631579,2
202326,412,15.5129197368421,21.1033842105263,28.4114960526316,0,0,2.63157894736842e-06,0.0002,1.00310394736842,1.00496184210526,1.00686578947368,38.9359671052632,65.89755,84.3586157894737,12.8985631578947,0
202327,366,16.0970368421053,21.0696565789474,28.0530184210526,0,0.000917105263157895,0.00418684210526316,0.5586,1.00046973684211,1.00263947368421,1.00449736842105,38.3403986842105,62.0379815789474,78.3712802631579,11.9559684210526,1
202328,305,15.5826618421053,20.1916907894737,26.7565736842105,9.60526315789474e-05,0.0293592105263158,0.169711842105263,17.8514,0.998585526315789,1.00139078947368,1.00355,42.054875,65.729,82.2856539473684,11.1739052631579,4
202329,231,16.1676842105263,20.7484460526316,27.0001105263158,1.31578947368421e-06,0.00883026315789474,0.0445960526315789,5.3694,1.00436973684211,1.006325,1.00816842105263,46.5680210526316,67.8566460526316,83.4649565789474,10.8324236842105,3
202330,154,17.5240921052632,22.5012473684211,28.6321105263158,2.63157894736842e-06,0.0106355263157895,0.0543460526315789,6.4704,1.00286184210526,1.00487631578947,1.00682894736842,40.5174368421053,61.0471197368421,77.5608894736842,11.1080144736842,4
202331,140,16.7520789473684,23.2620315789474,31.3045934210526,0,4.34210526315789e-05,0.000364473684210526,0.0285,1.00328684210526,1.00511447368421,1.00712894736842,29.4112592105263,55.0227315789474,75.9571552631579,14.5525144736842,1
202332,157,19.3464789473684,25.0948552631579,32.2938065789474,0,0.028925,0.151097368421053,17.5835,0.999056578947369,1.00133289473684,1.00343026315789,34.4241605263158,54.6970394736842,72.1437328947368,12.9473355263158,4
202333,111,17.9672921052632,22.6177802631579,28.5831618421053,2.63157894736842e-05,0.0569197368421053,0.362264473684211,34.608,0.998831578947369,1.00145657894737,1.00340526315789,41.624525,63.1000802631579,80.2959618421053,10.6158671052632,5
202334,76,19.5691526315789,24.4769815789474,31.0530592105263,0.000118421052631579,0.0280947368421053,0.155481578947368,17.0792,0.993947368421053,0.996175,0.998181578947368,40.8020697368421,64.05355,81.6621368421053,11.4839013157895,5
202335,77,18.711425,23.028902631579,28.7482078947368,8.94736842105263e-05,0.0434657894736842,0.231301315789474,26.4255,0.998278947368421,1.00106315789474,1.00339473684211,48.5876368421053,67.0955065789474,81.7698460526316,10.0367868421053,6
202336,59,20.5506828947368,24.8703355263158,30.300877631579,0.000228947368421053,0.128027631578947,0.635911842105263,77.8411,0.99821052631579,1.0004447368421,1.00286578947368,47.78125,66.30925,82.2867605263158,9.75020263157895,6
202337,72,17.2695618421053,23.1379013157895,30.3072605263158,0.000335526315789474,0.066425,0.319467105263158,40.3839,0.997872368421053,1.00072894736842,1.00315526315789,37.8861302631579,61.7508026315789,80.4584947368421,13.0376921052632,3
202338,77,22.599325,28.4437381578947,35.42495,0,0.0122,0.0857921052631579,7.4179,0.995615789473684,0.998023684210526,1.00021447368421,32.6276092105263,54.4113710526316,74.1305907894737,12.8256263157895,6
202339,59,22.6413026315789,27.8932710526316,34.3569855263158,1.31578947368421e-06,0.0283263157894737,0.172976315789474,17.2232,0.994119736842105,0.996702631578947,0.999021052631579,38.0467118421053,57.7600026315789,74.81405,11.7156776315789,4
202340,50,23.3974118421053,28.3773052631579,34.5130855263158,3.02631578947368e-05,0.0594486842105263,0.326301315789474,36.1473,0.991917105263158,0.994784210526316,0.997234210526316,39.7700842105263,60.6687078947368,78.8301736842105,11.1156934210526,6
202341,53,20.2893394736842,25.1313526315789,31.3475013157895,0.00148421052631579,0.164431578947368,0.669213157894737,99.9753,0.996406578947368,0.99925,1.00179473684211,47.3714578947368,68.611475,85.1507802631579,11.0581578947368,7
202342,99,23.0507092105263,28.1659671052631,34.5741526315789,1.44736842105263e-05,0.0452736842105263,0.310034210526316,27.5251,0.996207894736842,0.998834210526316,1.00132105263158,40.4140092105263,61.6757789473684,79.7671802631579,11.5234434210526,7
202343,87,23.1161934210526,27.4336078947368,32.9118592105263,0.000571052631578947,0.204181578947368,1.01576973684211,124.1437,0.991675,0.994648684210527,0.996915789473684,47.8955144736842,67.1433789473684,83.0191802631579,9.79565789473684,6
202344,72,22.0137828947368,25.5560697368421,30.0779342105263,0.00244342105263158,0.273,1.03731315789474,165.9845,0.99318552631579,0.995735526315789,0.998213157894737,53.0302381578947,71.4626184210526,85.25155,8.06415131578947,7
202345,73,20.8775947368421,27.5044894736842,35.1923223684211,0,0.0129960526315789,0.0833921052631579,7.9015,0.994517105263158,0.997394736842105,0.999701315789474,30.7284473684211,52.2097763157895,73.6119710526316,14.3147302631579,3
202346,79,25.9794868421053,30.8062118421053,36.6280973684211,0,0.0175105263157895,0.120627631578947,10.6444,0.989968421052631,0.992596052631579,0.994867105263158,34.5125131578947,51.0461118421053,66.413927631579,10.6486052631579,4
202347,86,23.1436328947368,26.2957052631579,30.4377947368421,0.0255131578947368,0.293996052631579,1.19530657894737,178.7494,0.994772368421053,0.997294736842105,0.999484210526316,58.1120460526316,74.9340973684211,88.3108868421053,7.29416710526316,7
202348,94,22.6487078947368,26.506525,31.6133447368421,0.0050921052631579,0.130376315789474,0.610340789473684,79.2717,0.995168421052632,0.997725,0.999680263157895,54.8941671052632,74.3712302631579,89.0164236842105,8.96464868421053,7
202349,117,22.8902828947368,26.3086144736842,30.9411407894737,0.00362894736842105,0.257426315789474,1.13106973684211,156.5125,0.995942105263158,0.998252631578947,1.00027894736842,58.6747263157895,78.0329565789474,92.3778828947368,8.05086447368421,6
202350,112,22.9842526315789,27.8932236842105,33.644,2.63157894736842e-06,0.0889802631578948,0.513473684210526,54.1016,0.994394736842105,0.996736842105263,0.998814473684211,47.7449013157895,67.9183302631579,85.3274039473684,10.6597394736842,7
