epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202126,12,22.3784269607843,26.4183975490196,31.4486651960784,0.0013406862745098,0.0950088235294118,0.431288235294118,155.0542,0.999095588235294,1.00091715686275,1.00274215686275,54.6533705882353,75.8029588235294,91.6866058823529,9.0702455882353,7
202127,17,22.2606598039216,26.5160215686274,31.5110803921569,0.000171078431372549,0.0454607843137255,0.225054901960784,74.1919,0.99879705882353,1.00067598039216,1.00256911764706,53.2979759803922,74.6152906862745,91.7158024509804,9.25041323529412,7
202128,20,22.7080730392157,27.0235024509804,31.9565460784314,0.00121666666666667,0.0227495098039216,0.0964563725490196,37.123,0.998257843137255,1.00010735294118,1.00197401960784,50.9774181372549,71.888680882353,89.4669166666667,9.24847647058824,7
202129,12,22.7420147058824,26.9907308823529,32.1365495098039,0.000725,0.0466612745098039,0.250005392156863,76.1484,0.999172549019608,1.00120931372549,1.00340098039216,49.8056073529412,71.9358774509804,89.5636470588235,9.39452598039216,7
202130,15,22.5901264705882,27.1047426470588,32.4430465686275,0.000211274509803922,0.0746960784313725,0.41271568627451,121.9093,0.998619607843137,1.00040049019608,1.00246764705882,49.6456745098039,71.2159401960784,88.9069789215686,9.85291862745098,7
202131,12,21.3676941176471,26.7097019607843,32.5765,0,0.00967205882352941,0.054846568627451,15.7902,1.00042450980392,1.00246470588235,1.00468480392157,43.3798730392157,66.0953210784314,85.4392308823529,11.2088117647059,7
202132,8,22.9747700980392,27.727862254902,33.2019328431373,0.000156862745098039,0.0459455882352941,0.256130882352941,74.9836,0.998327450980392,1.00033480392157,1.00244754901961,46.4886156862745,67.1850906862745,85.5455931372549,10.2271666666667,7
202133,17,22.3249799019608,27.4859862745098,33.325937745098,4.90196078431373e-07,0.0133446078431373,0.0708044117647059,21.786,0.996987745098039,0.999177450980392,1.00142745098039,43.4894181372549,66.1861068627451,86.7655671568627,11.0009617647059,7
202134,7,23.7605514705882,28.4033328431373,33.9577573529412,3.43137254901961e-06,0.020896568627451,0.12538137254902,34.1039,0.994992156862745,0.996946078431373,0.999170588235294,45.2091671568627,66.6483740196078,85.5378480392157,10.1972102941176,7
202135,13,23.9255754901961,28.3120588235294,33.4822181372549,4.65686274509804e-05,0.0286549019607843,0.153599509803922,46.7599,0.996368137254902,0.998586764705882,1.00096960784314,46.260562745098,66.8527823529412,84.683593627451,9.55664215686275,7
202136,16,23.8496367647059,28.4160539215686,34.0018794117647,2.94117647058824e-06,0.00882450980392157,0.0487254901960784,14.4106,0.996880882352941,0.998764215686275,1.00115784313725,45.9352093137255,67.6263710784314,86.8375553921569,10.1522416666667,7
202137,15,23.7951892156863,28.2611764705882,33.6305014705882,1.37254901960784e-05,0.0407426470588235,0.218214215686274,66.491,0.997156862745098,0.999655392156863,1.00220931372549,46.8617240196078,68.8664200980392,87.784112254902,9.83531323529412,7
202138,13,23.9091147058824,28.4995004901961,34.0096906862745,9.80392156862745e-07,0.00937598039215686,0.0550470588235294,15.3018,0.996399019607843,0.998519117647059,1.00095441176471,46.3607181372549,67.5006524509804,86.9680661764706,10.1005779411765,7
202139,10,24.0793460784314,27.4509392156863,32.0088431372549,0.000526470588235294,0.108585294117647,0.601230392156863,177.212,0.996075,0.998571078431372,1.00103970588235,55.539875,74.7483230392157,89.318656372549,7.92949656862745,7
202140,10,23.9204558823529,28.4699882352941,33.596987254902,9.80392156862745e-07,0.0137475490196078,0.0798220588235294,22.4383,0.994550490196079,0.996610294117647,0.999214215686274,49.275837254902,70.1587132352941,89.5059259803921,9.67653333333333,7
202141,14,24.4200083333333,28.4699485294118,33.3898088235294,9.75490196078431e-05,0.0197357843137255,0.100904901960784,32.2096,0.995452450980392,0.99751568627451,1.00013088235294,50.4256833333333,70.5714264705882,87.4342465686274,8.96979362745098,7
202142,3,24.3129916666667,27.6470299019608,31.8514088235294,0.00221176470588235,0.138713235294118,0.641188235294118,226.3811,0.995954411764706,0.998105392156863,1.00053088235294,58.5250382352941,76.8092651960784,91.127862745098,7.53842009803922,7
202143,10,24.2476112745098,28.035143627451,32.777112254902,0.000170098039215686,0.0813416666666667,0.433205392156863,132.7425,0.996501960784314,0.998531862745098,1.00081911764706,55.4265176470588,75.3462671568627,91.0617803921568,8.52949852941176,7
202144,17,24.1257985294118,27.4215897058824,31.6427019607843,0.00255294117647059,0.129646568627451,0.573605392156863,211.5808,0.995319607843137,0.997719607843137,0.999968137254902,60.064712254902,78.3782681372549,92.5993102941177,7.51690245098039,7
202145,11,23.9604588235294,27.1436632352941,31.1977117647059,0.00534852941176471,0.181389215686275,0.695122549019608,296.0274,0.995102450980392,0.997270098039216,0.999502450980392,62.2535769607843,79.5743279411765,92.7131897058824,7.23725539215686,7
202146,19,24.0253254901961,27.4066392156863,31.6852990196078,0.00158480392156863,0.171977941176471,0.783205882352941,280.6703,0.994519607843137,0.996474509803922,0.998651470588235,60.6484117647059,79.2265960784314,93.160012254902,7.65997401960784,7
202147,19,24.0806053921569,27.6629735294118,31.9467088235294,0.000235294117647059,0.0403926470588235,0.195924509803922,65.9245,0.994888725490196,0.996804411764706,0.998803921568627,58.5899990196078,77.5946745098039,92.9648269607843,7.8661137254902,7
202148,21,24.189056372549,27.5307230392157,31.6090544117647,0.00564852941176471,0.155262254901961,0.638086764705882,253.3882,0.994204901960784,0.996428431372549,0.998659803921568,60.4105058823529,78.2035681372549,92.43635,7.41999656862745,7
202149,39,24.4355,27.5644392156863,31.7102539215686,0.00243872549019608,0.154433823529412,0.667808333333333,252.0349,0.994092156862745,0.996420588235294,0.998446568627451,62.0180049019608,80.1913926470588,93.1773754901961,7.27474950980392,7
202150,22,24.8538671568627,28.3903784313725,32.5928897058824,0.00143480392156863,0.0645117647058824,0.274491176470588,105.2812,0.993583333333333,0.995566666666666,0.997679901960784,57.6550426470588,75.7777068627451,90.663006372549,7.73902303921569,7
202151,7,24.6785539215686,27.769131372549,31.6542774509804,0.00234754901960784,0.116229411764706,0.503823529411765,189.6777,0.994486764705882,0.996281862745098,0.998106372549019,59.7329970588235,77.4305348039216,91.0462838235294,6.97572990196078,7
202152,5,23.3377208333333,25.8444267156863,29.533918627451,0.049690931372549,0.624323774509804,1.86772254901961,2037.7865,0.995934068627451,0.998047058823529,0.999953431372549,70.2444112745098,85.6575674019608,95.0119159313726,6.19619485294118,6
202201,35,23.583356372549,26.0598225490196,29.5410911764706,0.027431862745098,0.459304901960784,1.52537647058824,749.5824,0.995569607843137,0.997636274509804,0.999454411764706,70.330525,85.4124151960784,95.3626068627451,5.95773676470588,7
202202,56,23.3239911764706,25.9252720588235,29.489412745098,0.0153975490196078,0.337619607843137,1.33387254901961,550.9987,0.997407352941177,0.999360294117647,1.00123039215686,69.2287200980392,84.8488264705882,95.0687539215686,6.16542303921569,7
202203,56,23.1247470588235,26.652756372549,31.3496632352941,0.00802794117647059,0.292051960784314,1.25160784313725,476.6286,0.996525490196078,0.998713725490196,1.00058823529412,62.7499220588235,82.0849333333333,95.2015534313726,8.22491078431373,7
202204,39,23.1858852941177,25.8634142156863,29.2819897058824,0.0348352941176471,0.397300980392157,1.40166862745098,648.3925,0.995636764705882,0.997525490196079,0.999252450980392,68.9414529411765,83.820887254902,93.9618764705882,6.0961044117647,7
202205,61,23.4174794117647,26.8585897058824,31.1273759803922,0.0049093137254902,0.180812254901961,0.77408431372549,295.0909,0.995781862745098,0.997866666666667,0.999682843137255,63.8697656862745,81.5052485294118,94.4072539215686,7.70989950980392,7
202206,98,23.6145617647059,26.5877240196078,30.5899779411765,0.00578088235294118,0.234548039215686,0.996210784313726,382.7807,0.995063725490196,0.997192647058824,0.998863235294117,66.0185970588235,83.313806372549,94.9585019607843,6.97541225490196,7
202207,103,23.2726137254902,26.1962593137255,29.9524549019608,0.00655196078431373,0.260327941176471,1.20584215686275,424.8542,0.995477450980392,0.997645098039216,0.999457843137255,67.323943627451,83.7609803921569,94.8034088235294,6.6798387254902,7
202208,98,23.6233205882353,26.8039068627451,30.9224166666667,0.00337058823529412,0.19469068627451,0.851375490196079,317.732,0.996067156862745,0.998023529411765,0.999741666666667,65.005131372549,82.3171965686275,94.5023490196078,7.29909068627451,7
202209,177,23.4692524509804,26.2339960784314,30.0503514705882,0.00965735294117647,0.357912254901961,1.52213039215686,584.1171,0.995430882352941,0.997595588235294,0.999382843137255,68.7001700980392,84.6080397058823,94.8430431372549,6.58110049019608,7
202210,227,23.1634666666667,25.6126431372549,29.165137745098,0.0363995098039216,0.600850980392157,2.14411470588235,980.5916,0.995424019607843,0.997312254901961,0.999101470588235,72.6942995098039,86.734287254902,95.6803392156863,6.00167156862745,7
202211,211,23.3887794117647,25.930362254902,29.5926990196078,0.023556862745098,0.635315196078431,2.28209264705882,1036.8381,0.995588725490196,0.997950980392157,0.999954901960784,71.3199642156863,86.0839196078431,95.3629838235294,6.20391862745098,7
202212,214,23.5514245098039,26.2336720588235,30.1698656862745,0.0209176470588235,0.477141666666667,1.87679656862745,778.6909,0.995221078431372,0.997454411764706,0.999350980392157,69.7413950980392,85.9739382352941,95.7142284313725,6.61843823529412,7
202213,221,23.4963725490196,25.9526931372549,29.8283867647059,0.0457053921568627,0.614704901960784,2.12409803921569,1003.1971,0.995451470588235,0.997820588235294,0.99987794117647,71.7474,87.024675,95.6783235294118,6.33201960784314,7
202214,233,23.5234799019608,26.1428544117647,29.6753735294118,0.0264220588235294,0.446417647058824,1.58643921568627,728.5531,0.995648039215686,0.997915196078431,0.999873529411764,71.4295088235294,85.9620897058823,95.2867509803922,6.15188921568627,7
202215,194,23.7462308823529,26.5529387254902,30.4741509803922,0.00863578431372549,0.234922549019608,1.06550245098039,383.399,0.995002450980392,0.997328921568628,0.999378431372549,67.7332509803921,83.928987745098,94.3128382352941,6.72791666666667,7
202216,251,23.6057083333333,26.0237352941176,29.4161387254902,0.0211730392156863,0.561255392156863,2.09669705882353,915.9672,0.995629901960784,0.997806862745098,0.999668137254902,72.2502892156863,86.3457029411765,94.863506372549,5.81042892156863,7
202217,326,23.2341612745098,26.6394985294118,31.0655632352941,0.00648529411764706,0.248217156862745,1.03538039215686,405.0919,0.995742647058823,0.997953921568627,0.999735784313725,62.6147416666667,81.011012745098,93.606975,7.83139411764706,7
202218,347,23.3221691176471,26.6135607843137,30.8659838235294,0.00813039215686275,0.239824509803922,1.16700931372549,391.3892,0.996693137254902,0.998824019607843,1.00064117647059,64.6822117647059,82.4900710784314,94.685125,7.5438137254902,7
202219,311,23.4684465686275,26.3277367647059,30.2062357843137,0.00760588235294118,0.315774019607843,1.39455098039216,515.3414,0.996642156862745,0.998875,1.00081764705882,67.1297200980392,83.2942480392157,94.1579828431373,6.73778823529412,7
202220,303,23.613856372549,26.6698794117647,30.492337745098,0.00848970588235294,0.173708823529412,0.677911274509804,283.4865,0.997827941176471,0.999535294117647,1.00137990196078,64.4008676470588,81.3051215686275,93.0472617647059,6.878475,7
202221,243,23.005987745098,26.3317862745098,30.4471284313726,0.00155735294117647,0.113704411764706,0.517433823529412,185.5653,0.998718137254902,1.00086911764706,1.00272352941176,60.4748289215686,78.120668627451,91.0033357843137,7.44115,7
202222,288,23.2815132352941,26.5499911764706,30.6115754901961,0.00567205882352941,0.247203921568627,1.0155931372549,403.439,0.996174509803922,0.998014215686274,0.999872549019608,63.0988764705883,80.3381671568627,92.7488754901961,7.33006568627451,7
202223,211,22.6550838235294,26.2223774509804,30.5327151960784,0.00202794117647059,0.118328921568627,0.564633823529412,193.107,0.996875980392157,0.998797058823529,1.00062009803922,61.3960857843137,79.4207931372549,92.7564049019608,7.87763921568628,7
202224,197,22.4719901960784,26.4692372549019,31.180162745098,0.000347549019607843,0.0298279411764706,0.132791666666667,48.6833,0.998012745098039,0.999774509803922,1.00150392156863,56.9629862745098,77.4760303921569,92.6128671568628,8.70816421568627,7
202225,201,22.4938656862745,26.6101617647059,31.1598274509804,0.000376470588235294,0.0248475490196078,0.118571078431373,40.5527,0.997349019607844,0.999216176470588,1.00086568627451,54.3847681372549,73.9937142156863,89.6620049019608,8.66596519607843,7
202226,178,22.350512254902,26.6192799019608,31.5387490196078,0.000713235294117647,0.0328436274509804,0.170783333333333,53.603,0.997790196078431,0.999530392156863,1.00127745098039,52.2190666666667,72.7076931372549,88.7239823529412,9.18823284313725,7
202227,169,23.0587284313725,26.6373568627451,30.7775980392157,0.00167990196078431,0.0494,0.234620588235294,80.6209,0.999112745098039,1.00072352941176,1.00247843137255,52.5479617647059,70.2419230392157,84.6382455882353,7.71887549019608,7
202228,168,22.447537254902,26.7958897058823,31.708612745098,0.00041078431372549,0.0233416666666667,0.122982843137255,38.0958,0.997558823529412,0.999310784313726,1.00102843137255,49.3748602941176,70.1076318627451,87.4595475490196,9.26107990196079,7
202229,115,21.6630147058824,26.6806362745098,32.3635387254902,4.31372549019608e-05,0.00946323529411765,0.0439955882352941,15.446,0.997638235294118,0.999396078431372,1.00112156862745,45.2201303921569,67.974325,86.8172083333333,10.7005264705882,7
202230,112,22.0584166666667,26.8102661764706,32.2148588235294,1.02941176470588e-05,0.0285710784313725,0.179979901960784,46.6264,0.997215196078431,0.999094607843137,1.00094460784314,45.7750137254902,67.2207245098039,85.0659671568628,10.1564421568627,7
202231,93,22.7579740196078,27.1689710784314,32.4527789215686,0.000578921568627451,0.0580955882352941,0.308230882352941,94.8176,0.996752450980392,0.998738725490196,1.00076715686275,48.0996965686275,70.0435039215686,87.7805397058824,9.69480539215686,7
202232,96,22.4293970588235,27.3903318627451,33.2319362745098,0,0.0102107843137255,0.0622,16.6616,0.997680392156863,0.999657352941177,1.00198137254902,44.1615039215686,67.3330803921568,87.4619549019608,10.8025357843137,7
202233,101,21.8519024509804,27.2925009803922,33.1676941176471,0,0.00999754901960784,0.058843137254902,16.315,0.997263235294118,0.999279901960784,1.001325,40.3789274509804,63.8348318627451,85.8042754901961,11.3157901960784,7
202234,105,22.0284284313726,27.2675558823529,32.9840735294118,8.62745098039216e-05,0.0193470588235294,0.105107843137255,31.5833,0.997501470588235,0.999706862745098,1.00203578431373,40.4453490196078,62.6233671568627,83.2098700980392,10.955643627451,7
202235,66,22.1085068627451,27.5868294117647,33.6904137254902,0,0.00927254901960784,0.0508838235294118,15.1334,0.996954411764706,0.998941176470588,1.00131421568627,39.3148882352941,62.1321112745098,83.7719588235294,11.5819083333333,7
202236,66,23.101737254902,28.3207647058824,34.2751661764706,0,0.00567450980392157,0.0349852941176471,9.2629,0.997319607843137,0.999575980392157,1.00216862745098,38.7049504901961,61.0572862745098,82.542062745098,11.1734284313725,7
202237,64,23.6166343137255,28.2224710784314,33.9900808823529,0,0.00995196078431372,0.0520230392156863,16.2477,0.99608725490196,0.998457843137255,1.00091911764706,43.6315764705882,65.5524107843138,85.1797200980392,10.3734299019608,7
202238,75,23.8438955882353,28.1577705882353,33.6942274509804,2.45098039215686e-06,0.0170117647058824,0.0890598039215686,27.7605,0.995396568627451,0.997695588235294,1.00049607843137,44.7449205882353,65.8480651960784,83.9554053921569,9.85033578431372,7
202239,59,23.5903710784314,28.0153764705882,33.6878083333333,2.5e-05,0.0306009803921569,0.141832352941176,49.9393,0.996119607843137,0.998194607843137,1.00053284313726,44.797262254902,67.2436156862745,86.6454,10.0974387254902,7
202240,92,23.6677504901961,28.5376073529412,34.4483725490196,0,0.00684166666666667,0.0393676470588235,11.1748,0.99525637254902,0.997752450980392,1.00040294117647,41.6227009803922,64.1267176470588,84.717131372549,10.7806240196078,7
202241,58,24.2018014705882,28.9388602941176,34.8220147058824,3.43137254901961e-06,0.0116593137254902,0.0674156862745098,19.0256,0.995431862745098,0.997638235294118,1.000475,40.8250397058824,62.9911348039216,83.2306235294117,10.6202147058824,7
202242,68,24.4174009803922,28.8739598039216,34.3821024509804,0,0.0161455882352941,0.0919647058823529,26.3512,0.99465931372549,0.996869607843137,0.999668137254902,42.9230950980392,63.0427897058824,81.911918627451,9.96469950980392,7
202243,28,24.2964475490196,27.9359843137255,32.8009004901961,0.00156617647058824,0.131710784313725,0.557481862745098,214.9498,0.994673039215686,0.997076960784313,0.999328921568628,51.1199318627451,71.1374926470588,86.9276848039216,8.50445588235294,7
202244,58,24.1267759803921,27.7314946078431,32.4916588235294,0.0242362745098039,0.210015196078431,0.718571568627451,342.7407,0.994965196078431,0.997280392156863,0.999608823529412,52.9136843137255,72.1572235294118,87.7447794117647,8.36488382352941,7
202245,51,23.4124529411765,26.6840343137255,31.0514151960784,0.0130627450980392,0.228962254901961,0.841303431372549,373.6626,0.996209803921569,0.998448039215686,1.00066274509804,60.1161004901961,78.338705882353,92.0952303921569,7.63896617647059,7
202246,57,23.8309583333333,27.1443098039216,31.5284357843137,0.00122352941176471,0.110299019607843,0.479750980392157,180.0075,0.995695098039216,0.997651470588235,0.999808823529412,58.4384593137255,76.9075088235294,90.571087745098,7.69747990196079,7
202247,45,23.6352862745098,27.2342514705882,31.5849710784314,0.00114362745098039,0.0526607843137255,0.234201960784314,85.946,0.994592647058824,0.99658431372549,0.998637254901961,56.192012745098,74.9438083333333,90.1864259803922,7.94968529411764,7
202248,31,23.6283774509804,26.6373132352941,30.7091862745098,0.00372254901960784,0.217278921568627,0.887987254901961,354.6099,0.992967156862745,0.995320098039215,0.997437254901961,59.9753230392157,77.937712745098,90.8863039215686,7.08080245098039,7
202249,34,23.6504985294118,27.529537745098,32.3246318627451,0.000222058823529412,0.0432887254901961,0.213062745098039,70.6494,0.994749019607843,0.996687745098039,0.998939215686275,52.5583906862745,73.0627490196078,89.5083132352941,8.67412794117647,7
202250,16,23.7025132352941,27.2442107843137,31.669587254902,0.000530392156862745,0.0599230392156863,0.292410784313726,97.7961,0.994803921568627,0.996838235294117,0.998935294117647,56.0795916666667,75.4314553921568,90.5028656862745,7.96707107843137,7
202251,8,23.5962534313725,26.6108823529412,30.7844524509804,0.0132348039215686,0.301252941176471,0.985429901960784,491.6429,0.995551470588235,0.997573039215686,0.999688725490196,61.3834539215686,78.7463098039216,91.4080524509804,7.18820049019608,7
202252,39,23.3256823529412,26.1688735294118,30.0034539215686,0.0116495098039216,0.286902941176471,1.11838382352941,468.2273,0.996474509803921,0.998348529411765,1.00032352941176,65.370262254902,81.6383397058824,92.6222759803922,6.67776519607843,7
202301,95,23.3161269607843,26.5477769607843,30.6444705882353,0.000775,0.0862049019607843,0.405718137254902,140.6885,0.996421078431373,0.998335784313726,1.00027843137255,61.7371794117647,79.4979862745098,92.2173264705882,7.32835539215686,7
202302,78,23.5011710784314,26.5445401960784,30.5315142156863,0.00109950980392157,0.122071568627451,0.626553921568627,199.2252,0.996719607843137,0.998801960784314,1.00079852941176,62.4541348039216,79.6478058823529,91.8075147058824,7.03034117647059,7
202303,96,22.1925279411765,24.795287254902,28.5478647058824,0.0150637254901961,0.428740196078431,1.74140392156863,699.7102,0.99708431372549,0.999096078431373,1.00106764705882,69.9578264705882,84.9087534313725,94.1442916666667,6.35533529411765,7
202304,112,22.9392024509804,25.7983803921569,29.725031372549,0.00691225490196078,0.238697549019608,1.04549852941176,389.5602,0.996133823529412,0.998018137254902,0.999783333333333,66.7714098039216,82.7494794117647,93.0250647058824,6.7858318627451,7
202305,149,22.7615073529412,25.6403509803922,29.6019926470588,0.00883333333333333,0.290208333333333,1.23694754901961,473.6204,0.996538725490196,0.998523039215686,1.00056764705882,68.0394524509804,83.7896882352941,93.8393387254902,6.84049411764706,7
202306,175,23.0978382352941,26.1631049019608,30.3253784313725,0.00251225490196078,0.254282843137255,1.27630931372549,414.9982,0.995958333333333,0.99809362745098,1.00001519607843,65.4655382352941,82.2217343137255,92.8051970588235,7.22754411764706,7
202307,144,23.5000029411765,26.3071524509804,30.1978887254902,0.0102887254901961,0.31820637254902,1.47490784313725,519.3139,0.994614705882353,0.996563235294118,0.998564705882353,66.7736691176471,82.5519607843137,92.6305651960784,6.69789166666667,7
202308,198,22.8629848039216,25.4745460784314,29.2834730392157,0.0259661764705882,0.46305,1.8341181372549,755.6918,0.996684803921568,0.998665196078431,1.00059509803922,69.488387254902,84.9678171568627,94.3927720588235,6.42048480392157,7
202309,304,23.5009681372549,26.5902661764706,30.8875950980392,0.00366078431372549,0.217744607843137,1.02782696078431,355.3607,0.996835294117647,0.998899019607843,1.00087107843137,64.6577460784314,82.2113671568627,93.6370509803921,7.38662107843137,7
202310,339,23.5269769607843,26.702287254902,30.829637254902,0.00423725490196078,0.185192647058824,0.935516176470588,302.2382,0.995557352941176,0.997602450980392,0.999481862745098,65.1836475490196,82.0467034313725,93.9241553921568,7.30265049019608,7
202311,304,23.022256372549,25.1114029411765,28.4185416666667,0.0591955882352941,0.802318137254902,2.51924705882353,1309.3821,0.996493137254902,0.99870931372549,1.0005,75.7158612745098,88.1148352941176,94.9642127450981,5.39627843137255,7
202312,255,22.5136352941176,24.7571960784314,28.2026921568627,0.0401470588235294,0.581954411764706,1.83115196078431,949.7433,0.997689215686275,1.00001862745098,1.00210343137255,72.6138794117647,87.0381568627451,95.2521460784314,5.68905147058824,4
202313,192,23.0252431372549,25.6327421568627,29.3178176470588,0.0210906862745098,0.563287254901961,2.22020833333333,919.2817,0.996711764705882,0.998976960784314,1.00090196078431,71.9898852941176,86.3201191176471,94.9773142156863,6.29257598039216,10
202314,162,23.0310534313725,25.642325,29.4838911764706,0.0280049019607843,0.449690196078431,1.62722450980392,733.8966,0.995414215686274,0.997798529411765,0.999780882352941,71.2510480392157,86.2749857843137,94.8538926470588,6.45284411764706,7
202315,200,23.4231176470588,26.3907053921569,30.6011926470588,0.00419950980392157,0.21864362745098,1.01145735294118,356.8371,0.995724509803921,0.997978431372549,0.999932352941176,66.9776416666667,84.0959740196078,94.4382607843137,7.17806960784314,7
202316,206,23.6682906862745,26.6137279411765,30.7445857843137,0.00617647058823529,0.245968137254902,1.03377156862745,401.4168,0.994494607843137,0.996977450980392,0.999204901960784,66.7469151960784,83.8956161764706,94.3893926470588,7.07629411764706,7
202317,151,23.213318627451,26.7022696078431,31.0688696078431,0.0175808823529412,0.261974509803922,0.987330882352941,427.5351,0.996712745098039,0.998628921568627,1.00038284313726,63.1996897058823,80.8074833333333,93.3695088235294,7.85554362745098,7
202318,150,23.6151676470588,26.5413529411765,30.5992,0.00565245098039216,0.228369607843137,1.05283284313725,372.7024,0.996676470588235,0.999087745098039,1.0009112745098,66.8705617647059,83.7254730392157,94.2137426470588,6.98403333333333,7
202319,121,23.7093269607843,27.3207289215686,31.6719612745098,0.000816666666666667,0.0591519607843137,0.287983333333333,96.5325,0.996608823529412,0.998589215686274,1.00037058823529,61.2789661764706,80.2072323529412,93.4759696078431,7.96263137254902,7
202320,101,24.062712254902,26.8583906862745,30.6493333333333,0.0053828431372549,0.250970098039216,1.05185539215686,409.5821,0.997486274509804,0.999816176470588,1.00174950980392,69.2305495098039,84.818181372549,94.5816960784314,6.58661862745098,7
202321,69,23.7281299019608,27.218325,31.3510470588235,0.00558186274509804,0.0687524509803922,0.260975980392157,112.2019,0.996578921568628,0.9981,0.999850980392157,60.7807637254902,78.3538009803922,91.3951720588235,7.62292107843137,7
202322,75,23.2413401960784,27.1535941176471,31.8515539215686,0.00126960784313725,0.077456862745098,0.352858823529412,126.407,0.997243627450981,0.999350980392157,1.00141960784314,59.4359137254902,78.9084240196078,93.4060549019608,8.61021568627451,7
202323,68,22.999262745098,26.9264333333333,31.5788137254902,0.00144019607843137,0.0536426470588235,0.241402450980392,87.5532,0.998788235294118,1.00052401960784,1.00217990196078,57.5801274509804,77.1911446078431,91.9814794117647,8.57955784313725,7
202324,67,23.0133926470588,27.0119068627451,31.7377333333333,0.00127598039215686,0.0308088235294118,0.129080882352941,50.2811,0.998105392156863,1.00008823529412,1.00203480392157,56.4226034313725,76.6902230392157,92.5056926470588,8.72433774509804,7
202325,74,22.4481142156863,26.5302318627451,31.4475833333333,0.00147941176470588,0.0699632352941176,0.317900980392157,114.1779,0.998723039215687,1.00058529411765,1.0022318627451,54.9395338235294,74.5279470588235,89.2635318627451,8.9994681372549,7
202326,92,22.5041941176471,27.0573039215686,32.0664205882353,0.00040343137254902,0.0202828431372549,0.101441176470588,33.1027,0.998266666666667,1.00008088235294,1.00174215686274,50.1505661764706,71.0031166666667,88.2677490196078,9.56222696078432,7
202327,78,22.4171308823529,26.8348392156863,32.0469799019608,0.000107843137254902,0.014675,0.0689583333333333,23.948,0.998154901960784,0.999816176470588,1.00160833333333,51.154994117647,72.1010544117647,89.4483191176471,9.62985343137255,7
202328,67,22.8925593137255,27.1607098039216,32.4026323529412,0.000123039215686275,0.0175186274509804,0.0795730392156863,28.5868,0.997083823529412,0.999028921568627,1.00104656862745,52.2542730392157,74.1045068627451,91.8474995098039,9.51007254901961,7
202329,47,21.7870730392157,26.6782112745098,32.2651725490196,4.95098039215686e-05,0.0183941176470588,0.102033823529412,30.0232,1.00026274509804,1.00192107843137,1.00395490196078,44.2450539215686,66.3821029411765,85.1676014705882,10.4780941176471,7
202330,51,21.7349544117647,26.9194794117647,32.8393161764706,0,0.00709852941176471,0.0367156862745098,11.582,0.998953431372549,1.00099656862745,1.00293480392157,44.3231578431373,67.0597524509804,87.3167647058824,11.1043593137255,7
202331,44,22.7620975490196,27.5392730392157,33.1398142156863,0,0.0124083333333333,0.0629406862745098,20.2496,0.999511274509804,1.00151715686275,1.00375294117647,46.765162745098,69.0306720588235,88.5275995098039,10.3777093137255,7
202332,43,22.8645225490196,27.7490308823529,33.5262112745098,1.47058823529412e-05,0.0110166666666667,0.0558553921568627,17.9857,0.998776960784314,1.00085784313725,1.00307401960784,44.4837764705882,67.1849264705882,87.1216911764706,10.6616833333333,7
202333,43,21.962175,27.4538897058824,33.6055911764706,0,0.00590882352941177,0.0314544117647059,9.6376,0.996038725490196,0.998263235294118,1.00056862745098,40.7418098039216,63.8231612745098,85.2730882352941,11.6434196078431,7
202334,28,23.6052789215686,28.2748333333333,33.9485171568627,0,0.00542696078431372,0.0302794117647059,8.8577,0.99515,0.997192156862745,0.999569607843137,44.8949196078431,67.225643627451,87.3307490196078,10.3432441176471,6
202335,31,23.7190294117647,28.0925995098039,33.4869632352941,3.92156862745098e-06,0.00681617647058824,0.0379156862745098,11.1294,0.99779362745098,0.999981862745098,1.00247303921569,46.9898137254902,69.4614034313725,88.9177539215686,9.76793088235294,7
202336,24,23.316387745098,28.5005637254902,34.546112745098,0,0.00507450980392157,0.0285544117647059,8.2947,0.997337254901961,0.999320098039216,1.00168578431373,39.1943524509804,62.9227338235294,85.4513617647059,11.2297274509804,7
202337,24,23.9709475490196,28.9884975490196,34.9744838235294,0,0.00377205882352941,0.0202299019607843,6.1576,0.996198529411765,0.998612254901961,1.00131960784314,38.6105808823529,61.5156357843137,83.2060284313726,11.0035308823529,7
202338,34,24.1816705882353,29.2342235294118,35.1775004901961,0,0.00596176470588235,0.0343397058823529,9.7264,0.995419117647059,0.997736274509804,1.0003887254902,39.2683774509804,61.7504112745098,83.4164294117647,10.9958225490196,7
202339,17,24.3168671568627,29.1689544117647,35.0804014705882,0,0.00587892156862745,0.0302328431372549,9.6027,0.995138725490196,0.997436274509804,1.00009117647059,40.8916490196078,63.5495745098039,84.3159357843137,10.7635343137255,5
202340,20,24.5138009803922,29.3132495098039,35.2405715686275,0,0.00316029411764706,0.0192039215686274,5.159,0.994973529411765,0.997135294117647,0.999819117647059,40.9043107843137,62.8312480392157,83.6131710784314,10.7267637254902,4
202341,24,24.5858524509804,28.8375553921569,34.4222666666667,0,0.0105186274509804,0.0620892156862745,17.1676,0.996201960784314,0.99833431372549,1.00083039215686,44.9280421568627,66.8238539215686,85.8773225490196,9.83641372549019,7
