epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201214,571,17.3966353107345,22.5662607344633,29.0888870056497,0.000137853107344633,0.0528127118644068,0.317396327683616,149.5749,0.998119491525424,1.00049830508475,1.00250395480226,44.7082307909604,68.4074711864407,86.99707740113,11.6922471751412,7
201215,605,19.6918415254237,23.082031920904,27.8368610169491,0.00215197740112994,0.158969774011299,0.748605649717514,450.2108,0.998833898305085,1.00065847457627,1.00229661016949,61.568595480226,79.6749742937853,91.5313242937853,8.14501638418079,7
201216,561,17.4768816384181,21.1939694915254,26.0171098870056,0.00405169491525424,0.201914124293785,0.694303107344633,571.8301,0.999353107344633,1.00127288135593,1.00317853107345,59.2402361581921,77.5426033898305,91.1383079096045,8.54022401129943,7
201217,472,16.096686440678,19.3657725988701,23.4602,0.0240793785310734,0.521711299435028,1.44890564971751,1477.4803,0.997809604519774,1.00014802259887,1.00217796610169,64.8090672316384,81.8756367231639,93.6662070621469,7.36351610169492,7
201218,408,11.6863604519774,15.9444276836158,21.4319728813559,0.00117655367231638,0.0686957627118644,0.28440988700565,194.5489,1.00461920903955,1.00657203389831,1.0085104519774,53.9191053672317,74.6792943502825,89.0869754237288,9.74560988700565,7
201219,420,15.3069053672316,19.1812516949152,24.3308629943503,0.00157853107344633,0.173046610169491,0.647570056497175,490.0735,1.00144124293785,1.00350225988701,1.00518615819209,57.7131279661017,77.9247310734463,91.6016355932204,9.02395564971751,7
201220,375,13.2534810734463,16.9801466101695,21.6694844632768,0.00138050847457627,0.0413420903954802,0.126987853107345,117.0793,1.00366327683616,1.00533531073446,1.00710310734463,61.6686584745763,78.9560638418079,90.9375483050847,8.41600338983051,7
201221,424,14.066554519774,17.4797392655367,22.0775259887006,0.00942853107344633,0.188059604519774,0.56030790960452,532.5846,1.00273700564972,1.00438389830508,1.00594435028249,63.2605398305085,81.8828974576271,93.3012011299435,8.01097683615819,7
201222,322,16.1333720338983,19.3345754237288,23.5293706214689,0.0041635593220339,0.18093418079096,0.760847457627118,512.3946,1.00201299435028,1.00361440677966,1.00522796610169,72.7101697740113,87.9333240112994,96.8928115819209,7.39599661016949,7
201223,193,11.4743757062147,14.16425,17.4899751412429,0.0180838983050847,0.39991384180791,1.14520282485876,1132.5578,1.00244576271186,1.00459830508475,1.00636440677966,72.9870734463277,84.4778508474576,93.6172418079096,6.01560508474576,7
201224,244,14.3604742937853,17.9242644067797,23.081759039548,0.00126242937853107,0.171048870056497,0.55385988700565,484.4008,1.00261129943503,1.00430056497175,1.00608079096045,68.8565949152542,86.4865107344633,96.2924211864407,8.72128361581921,6
201225,220,14.3905935028249,16.4361937853107,19.1608257062147,0.0290344632768361,0.679337853107345,2.37201412429379,1923.8758,0.999203672316384,1.0011209039548,1.00306384180791,76.8776553672316,88.7900155367232,96.1832573446328,4.7702290960452,7
201226,236,12.8258316384181,17.3810725988701,23.7064683615819,9.03954802259887e-06,0.000657344632768362,0.00326779661016949,1.8734,1.00579632768362,1.00753107344633,1.00917994350282,57.4216039548022,79.5537016949152,92.7251638418079,10.8806415254237,4
201227,177,14.1048807909605,18.6309169491525,24.255238700565,0.0192375706214689,0.136099152542373,0.420044350282486,385.4313,1.00135254237288,1.00320790960452,1.0048615819209,55.433145480226,77.3854788135593,91.2883005649717,10.1503663841808,3
201228,125,9.59492146892655,13.7460242937853,19.179013559322,0.00279491525423729,0.0870203389830509,0.347451412429379,246.4361,1.00194463276836,1.00456949152542,1.00661412429379,55.7340997175141,77.6970799435028,91.5911576271186,9.58409011299435,6
201229,125,8.19421666666667,12.4272528248588,18.0825991525424,0.0112680790960452,0.075095197740113,0.228132203389831,212.6638,1.00623672316384,1.00841271186441,1.01021949152542,58.8349805084746,79.4643372881356,92.7982002824859,9.88837627118644,5
201230,133,15.6400915254237,19.7034392655367,24.9063395480226,0.00565593220338983,0.144003389830509,0.51509011299435,407.8172,1.00137994350282,1.00318079096045,1.00499209039548,61.2807604519774,80.0100474576271,91.7124064971752,9.26624915254237,7
201231,130,15.3555889830509,19.601861299435,24.9634488700565,0.00214632768361582,0.0664378531073446,0.237380790960452,188.1534,1.00366610169492,1.0058302259887,1.0077686440678,52.9361940677966,73.4537581920904,87.8521429378531,9.60785480225989,6
201232,118,14.7490539548023,20.0496285310734,26.7088918079096,4.80225988700565e-06,0.00176638418079096,0.00877090395480226,5.0178,1.00330677966102,1.00532824858757,1.00728587570621,44.7873491525424,69.206097740113,85.8524799435028,11.9598401129944,6
201233,136,16.0511601694915,20.7827838983051,26.7393799435028,0.000122881355932203,0.00253333333333333,0.0110514124293785,7.1729,1.00466638418079,1.00655282485876,1.00886327683616,42.8505271186441,61.8895505649717,76.5830146892655,10.6882290960452,7
201234,149,16.1972661016949,21.3976621468927,27.8372881355932,7.34463276836158e-06,0.00126723163841808,0.00692853107344633,3.5935,1.00523672316384,1.00724350282486,1.00915451977401,36.4224576271186,57.0630322033898,73.1711985875706,11.6400240112994,6
201235,103,12.639934180791,17.5112166666667,23.4576573446328,0.00219237288135593,0.056740395480226,0.19058418079096,160.6837,1.00562372881356,1.00757344632768,1.00954689265537,50.636440960452,72.8894466101695,90.0775398305085,10.8177234463277,6
201236,131,16.2153858757062,22.6385709039548,30.3903960451977,2.25988700564972e-05,0.000688983050847458,0.00297344632768362,1.956,1.00222429378531,1.0045593220339,1.0067697740113,32.3471392655367,56.2960768361582,76.7073056497175,14.1750163841808,5
201237,176,18.0720559322034,23.4515014124294,30.1034564971751,0.00018361581920904,0.0216728813559322,0.123042937853107,61.3751,0.999373446327684,1.00179661016949,1.00400169491525,41.3828923728814,63.6067943502825,82.0619336158192,12.0313960451977,7
201238,150,16.4773248587571,22.0904949152542,28.5878285310734,8.33333333333333e-05,0.199978248587571,0.765307344632769,566.3466,0.995533333333333,0.998810169491525,1.00135762711864,37.6167141242938,60.9441333333333,80.6958810734463,12.1105050847458,5
201239,105,11.4574709039548,16.6089403954802,22.6866446327684,0.000522881355932203,0.126018079096045,0.500587570621469,356.8733,1.00414124293785,1.00734661016949,1.00987457627119,46.7185070621469,64.5703706214689,81.1988144067797,11.2291765536723,7
201240,220,17.6168889830508,22.5289581920904,28.8836598870056,0.000318926553672316,0.0701293785310735,0.36386186440678,198.6051,0.998322033898305,1.00081949152542,1.00256723163842,48.7067776836158,70.2974480225989,86.4522748587571,11.2667661016949,7
201241,168,18.5353248587571,22.8056663841808,27.7131429378531,0.0119717514124294,0.159514124293785,0.589120621468927,451.7464,0.99873220338983,1.00107966101695,1.0031988700565,50.5979875706215,69.2085259887005,85.2311488700565,9.17781779661017,7
201242,195,15.6913347457627,21.433936440678,27.7975511299435,7.34463276836158e-05,0.0551926553672316,0.288481355932203,156.3038,0.997454237288136,1.00005169491525,1.00224830508475,45.1788192090395,67.5572485875706,86.942286440678,12.1062163841808,6
201243,192,18.725059039548,22.7716533898305,28.2222785310734,0.00154265536723164,0.404531073446328,1.60502231638418,1145.6297,0.994518644067796,0.997088700564972,0.999311864406779,61.8768881355932,79.8068002824859,92.4563813559322,9.49722118644068,7
201244,183,20.1678440677966,24.0300468926554,28.9684836158192,0.000514406779661017,0.171735028248588,0.898112146892655,486.354,0.995870338983051,0.997843502824859,0.999545197740113,58.4751754237288,77.4573833333333,91.5051460451977,8.80063559322034,7
201245,250,18.963852259887,23.1287129943503,28.0353508474576,0.0126658192090395,0.189131920903955,0.582875141242938,535.625,0.994642655367232,0.996914124293785,0.998712429378531,55.8970759887006,74.8154556497175,89.1481824858757,9.07149689265537,7
201246,211,18.0538316384181,22.659206779661,27.6601293785311,0.00319604519774011,0.118623163841808,0.52988418079096,335.9247,0.9969302259887,0.99885395480226,1.00098728813559,55.2184740112994,73.3188610169492,88.3672822033898,9.60629548022599,7
201247,264,19.1832423728814,24.2893536723164,29.8578305084746,0.00667457627118644,0.0921533898305085,0.384705084745763,260.9716,0.99609406779661,0.998611299435029,1.00076892655367,47.2492353107345,67.1176344632768,84.8016121468927,10.6745853107345,6
201248,326,19.0579663841808,23.5271203389831,28.6274384180791,0.000253107344632768,0.0801813559322034,0.41118615819209,227.0702,0.995674576271186,0.998050282485876,1.00011920903955,55.0370853107345,71.2822367231638,85.2963980225989,9.56947485875706,7
201249,371,21.6718367231638,26.1250587570621,31.3352720338983,5.05649717514124e-05,0.125530508474576,0.664221468926554,355.5108,0.995036440677966,0.99737627118644,0.999445762711864,54.9249776836158,74.0345327683616,89.6130872881356,9.66343785310735,7
201250,534,21.3280598870056,24.4338570621469,28.7238435028249,0.00871525423728813,0.419105367231638,2.05223813559322,1186.909,0.993190960451977,0.995471468926554,0.997262146892655,67.0045740112994,82.5510898305085,93.1226666666667,7.3957813559322,7
201251,564,21.2207742937853,24.6783573446328,29.3109296610169,0.00358050847457627,0.234196892655367,1.14386327683616,663.2486,0.994724011299435,0.996608757062147,0.99806186440678,63.2509714689265,81.8637050847458,94.8419446327684,8.09015338983051,7
201252,666,21.2052516949153,25.0365926553672,29.4082576271186,0.0122463276836158,0.332622881355932,1.4472115819209,941.9794,0.995838700564972,0.998108474576271,0.999844915254237,62.5513788135593,79.7132683615819,93.0870107344632,8.20300875706215,7
201301,1052,19.9191716101695,23.0140769774011,27.1591519774011,0.0132861581920904,0.431602542372881,1.76561793785311,2444.59,0.998227542372881,1.00072923728814,1.00243559322034,71.9873124293785,85.1273303672316,94.058890960452,7.2399824858757,5
201302,1600,19.6485,23.3810646892655,27.6988692090395,0.00364519774011299,0.332819209039548,1.43272683615819,942.5397,0.996130790960452,0.998240395480226,0.999982768361582,62.8947234463277,78.8189163841808,92.1835186440678,8.05036949152542,7
201303,2079,18.7837556497175,22.9876689265537,27.8719807909605,0.00968333333333333,0.225924293785311,0.868658474576271,639.8264,0.995383050847458,0.997559604519774,0.999140960451977,61.2119816384181,78.9837661016949,92.9990016949153,9.0882209039548,7
201304,2592,18.8184025423729,23.6111915254237,28.8451104519774,0.000610734463276836,0.0611491525423729,0.349265536723164,173.1869,0.996778248587571,0.999431073446328,1.00143813559322,52.9207220338983,72.3578245762712,88.9587771186441,10.0267093220339,7
201305,3355,20.0815556497175,25.1068435028249,30.5109581920904,0.000551694915254237,0.0546559322033898,0.297368361581921,154.7695,0.99728813559322,0.999707627118644,1.00173870056497,51.1856505649718,69.9520604519774,88.0813559322034,10.4294073446328,7
201306,3573,19.0126192090395,22.2630943502825,26.1706353107345,0.00976638418079096,0.372976553672316,1.35072711864407,1056.2571,0.99709011299435,0.999245480225989,1.00097655367232,67.0975488700565,80.8050019774011,91.0923593220339,7.15801723163842,7
201307,4101,20.2395127118644,22.9317836158192,27.112668079096,0.0356610169491525,0.562206497175141,1.97781920903955,1592.1692,0.996782485875706,0.998821468926553,1.00024265536723,72.7494039548022,87.5606194915254,96.4279338983051,6.87314802259887,7
201308,5570,20.6735322033898,24.2123827683616,29.1989392655367,0.00173135593220339,0.288514406779661,1.48260367231638,817.0653,0.997715536723164,0.999849435028249,1.00149435028249,63.4816918079096,82.5517559322034,94.7717714689266,8.5254104519774,7
201309,6788,19.6945251412429,24.1964288135593,29.2646245762712,0.00403587570621469,0.163195197740113,0.594939265536723,462.1722,0.99726384180791,0.999596610169492,1.00156779661017,59.1540098870057,77.9763344632768,92.1085302259887,9.5700988700565,7
201310,7311,20.5153508474576,24.3026016949153,28.9485748587571,0.00178587570621469,0.262497740112994,1.27293192090395,743.3844,0.998192372881356,1.00009406779661,1.00185141242938,65.6076694915254,82.6005257062147,94.5850418079096,8.43322824858757,7
201311,8059,20.1275437853107,22.6704468926554,26.1621406779661,0.0154629943502825,0.649125988700565,2.48508192090395,1838.3258,0.995879661016949,0.998094350282486,0.999937005649717,77.1537966101695,88.7954776836158,96.348045480226,6.03459237288135,7
201312,7929,18.0260652542373,20.7290485875706,24.1099915254237,0.0112474576271186,0.274456779661017,0.963662994350282,777.2528,0.99941581920904,1.00142966101695,1.00327711864407,70.4019098870057,83.5372274011299,93.4167110169492,6.08392514124294,7
201313,6869,16.5627542372881,20.8838420903955,25.8539322033898,0.000843785310734463,0.140544632768362,0.547320903954802,398.0372,0.999881073446328,1.00180451977401,1.00367372881356,58.1316793785311,76.7007389830508,90.9000426553672,9.29118333333333,7
201314,7656,18.5864370056497,21.9331838983051,26.1321579096045,0.00385593220338983,0.437876271186441,1.87343813559322,1240.0647,0.998490677966102,1.00065310734463,1.00250451977401,68.3079302259887,84.2911841807909,95.1709850282486,7.54571581920904,7
201315,7337,18.7276697740113,21.8321172316384,25.7961624293785,0.00244180790960452,0.355492372881356,1.37370903954802,1006.7566,0.998068079096045,1.00029943502825,1.00218531073446,68.50377740113,84.1477163841808,94.433561299435,7.06849435028249,7
201316,6842,12.1223994350282,17.8101742937853,24.5453412429379,4.51977401129943e-05,0.00110169491525424,0.00430028248587571,3.1227,1.00207203389831,1.00352005649718,1.00559661016949,48.1876728813559,72.2157028248587,89.1539268361582,12.4229480225989,6
201317,4966,14.2732872881356,19.2764740112994,25.6010570621469,6.10169491525424e-05,0.000877401129943504,0.00356581920903955,2.4942,1.00430338983051,1.00602344632768,1.00800084745763,50.5684596045198,72.7674615819209,88.4718618644068,11.3277706214689,5
201318,3738,17.7984570621469,22.4004514124294,28.2097310734463,8.47457627118644e-07,0.0106457627118644,0.0739073446327684,30.1515,1.0001895480226,1.00178276836158,1.00363418079096,53.2474228813559,76.1259,91.4757194915254,10.4112793785311,6
201319,3252,10.8936717514124,16.5173853107345,23.6863245762712,0.00413418079096045,0.110721468926554,0.411211299435028,313.5533,1.00322175141243,1.00504802259887,1.00709830508475,42.9688610169491,69.4341039548023,86.996236440678,12.7926573446328,3
201320,2522,15.9728002824859,18.9767638418079,22.846204519774,0.00443305084745763,0.186405649717514,0.660974858757062,527.9,1.00223728813559,1.00382401129944,1.00542175141243,68.2968598870057,81.21152259887,90.9045516949153,6.87340367231639,7
201321,1908,16.037834180791,18.4703553672316,21.8796372881356,0.0131322033898305,0.21385988700565,0.670409322033898,605.6625,1.0020813559322,1.00377994350283,1.00549802259887,74.6441570621469,88.7919466101695,96.7739107344633,5.84180875706215,7
201322,1269,13.7810073446328,17.0988734463277,21.573813559322,0.0118418079096045,0.433863276836158,1.58990028248588,1228.7061,0.998150847457627,1.00090084745763,1.00284632768362,68.3710875706215,84.4282336158192,94.0379059322034,7.79280790960452,7
201323,1138,12.9592957627119,17.236245480226,22.809340960452,0.000147175141242938,0.173196610169492,0.663765254237288,490.4841,1.00397175141243,1.00566440677966,1.00781553672316,60.5151028248588,82.7839093220339,95.6552748587571,9.85004689265537,4
201324,944,14.0875025423729,17.5589245762712,22.4611807909605,0.00203870056497175,0.108861299435028,0.373982485875706,308.2929,1.00395197740113,1.00563728813559,1.00706949152542,66.6674333333333,84.86002259887,95.4515087570622,8.37367146892655,6
201325,593,13.8094564971751,16.1632604519774,19.2266161016949,0.111666666666667,0.684570903954802,1.77866553672316,1938.6989,1.00017344632768,1.00210677966102,1.00391497175141,79.5067324858757,90.7218949152542,97.3628802259887,5.4171593220339,7
