epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202130,1129,22.2275069767442,27.0715029069767,32.6404081395349,5.81395348837209e-06,0.00593546511627907,0.0285941860465116,8.1732,0.999070348837209,1.00136627906977,1.0036,37.8371406976744,60.2352238372093,82.3603273255814,10.4128988372093,5
202131,1083,21.8568273255814,26.7706110465116,31.9958308139535,0,0.00190639534883721,0.00927906976744186,2.6176,1.00093837209302,1.00355174418605,1.00576511627907,37.1868627906977,56.6451755813953,77.2154226744186,10.1390029069767,4
202132,865,22.8118546511628,27.5711494186046,32.8676622093023,5.81395348837209e-07,0.00386162790697674,0.0224377906976744,5.3067,0.999082558139535,1.00163953488372,1.00370930232558,37.9809889534884,57.0489569767442,76.7401244186047,10.0558034883721,6
202133,755,22.130548255814,27.1131976744186,32.6598279069767,0,0.00262151162790698,0.0153744186046512,3.6055,0.997676162790697,1.00049186046512,1.00301337209302,34.903763372093,56.4317261627907,80.4161209302326,10.5292848837209,3
202134,532,22.8158622093023,27.7808063953488,33.2107156976744,0,0.00317790697674419,0.0180133720930233,4.3794,0.996102325581395,0.998707558139535,1.00120174418605,35.2985401162791,56.0284651162791,78.0619651162791,10.3948470930233,3
202135,415,23.1605877906977,28.0474540697674,33.6554476744186,0,0.000726744186046512,0.00491686046511628,0.9992,0.996895930232558,0.999900581395349,1.00234418604651,33.2427505813953,54.7333767441861,76.7615290697674,10.4948593023256,3
202136,423,22.9566674418605,28.1854447674419,34.4060110465116,0,0.00166976744186047,0.00821918604651163,2.3026,0.99728023255814,0.999950581395349,1.00234360465116,31.8248,56.4500558139535,80.8527093023256,11.4493395348837,5
202137,361,23.5089104651163,28.2519087209302,33.9361720930233,0,0.005625,0.0308616279069767,7.7348,0.997791860465116,1.00083430232558,1.00328779069767,33.0283895348837,56.3462796511628,79.2432726744186,10.4272622093023,6
202138,334,23.399188372093,28.2917215116279,34.3265377906977,0,0.00393779069767442,0.0244906976744186,5.4203,0.996948837209302,0.99976511627907,1.00230348837209,34.5563162790698,57.2124686046512,79.6754313953488,10.9273453488372,5
202139,289,24.1851104651163,28.6012470930233,34.0461052325581,0,0.00683837209302326,0.0350191860465116,9.4179,0.996046511627907,0.999194186046512,1.00171162790698,35.7951401162791,58.0771860465116,79.1657662790698,9.86099011627907,7
202140,191,23.9504860465116,28.6208023255814,34.3161529069767,0,0.0070843023255814,0.0310575581395349,9.7555,0.994888953488372,0.997673255813953,1.00023313953488,35.0149331395349,56.9840604651163,78.6143505813953,10.3656680232558,6
202141,205,24.1068476744186,28.6387645348837,34.4029075581395,0,0.00641104651162791,0.0382116279069767,8.8227,0.995595930232558,0.998541860465116,1.00109011627907,35.0700459302326,57.988086627907,78.9692156976744,10.2960563953488,6
202142,207,24.5295709302326,28.6296191860465,33.8435593023256,8.02325581395349e-05,0.0176168604651163,0.0781825581395349,24.2448,0.995785465116279,0.99855,1.0009511627907,39.9772912790698,60.6324191860465,79.8721947674419,9.31398779069767,7
202143,209,24.4377813953488,28.7984901162791,34.269036627907,1.16279069767442e-05,0.0136145348837209,0.055528488372093,18.734,0.996454069767442,0.999341279069767,1.00169476744186,34.4121075581395,57.6702011627907,78.736973255814,9.83125348837209,7
202144,255,24.3639790697674,28.3822296511628,33.5380918604651,1.68604651162791e-05,0.0221226744186046,0.100923837209302,30.4405,0.995226744186047,0.998188372093023,1.0005273255814,41.3815093023256,62.8879447674419,82.3039808139535,9.17411395348837,7
202145,220,24.7464313953488,28.7984825581395,34.0175226744186,8.43023255813953e-05,0.0217505813953488,0.104521511627907,29.9281,0.994667441860465,0.997562790697674,0.999821511627907,38.3411552325581,60.7290313953488,80.8307697674419,9.27109127906977,7
202146,178,24.8855209302326,28.9946098837209,34.2116482558139,1.16279069767442e-05,0.0206412790697674,0.101137790697674,28.4076,0.994361046511628,0.996960465116279,0.999449418604651,37.0543377906977,58.2921215116279,77.0722308139535,9.32612441860465,7
202147,194,24.5989651162791,28.7982534883721,34.0919563953488,0,0.0184703488372093,0.100422093023256,25.4109,0.994613372093023,0.997354069767442,0.999523255813953,39.7503901162791,61.1898465116279,81.4710924418605,9.49299011627907,7
202148,230,24.8174087209302,28.7296860465116,33.8440319767442,0.000104651162790698,0.0214726744186047,0.104751162790698,29.5513,0.994188372093023,0.996851162790698,0.999038953488372,41.2501186046512,62.6219261627907,81.3191738372093,9.02662209302325,7
202149,266,24.9680494186047,28.7878412790698,33.4705040697675,9.88372093023256e-06,0.0232075581395349,0.106216279069767,31.9384,0.994216279069768,0.996951162790697,0.998886046511628,42.2986970930233,62.0973436046512,79.9220360465116,8.5024523255814,7
202150,240,24.9669808139535,29.1106918604651,34.130426744186,0,0.00951046511627907,0.0470395348837209,13.0876,0.993843604651163,0.996392441860465,0.998622674418605,38.936288372093,59.3642546511628,78.6809593023256,9.16344593023256,7
202151,131,24.8980906976744,28.5831552325581,33.0259436046512,5.11627906976744e-05,0.0233308139534884,0.104461627906977,32.1039,0.994530232558139,0.996781395348837,0.998432558139535,43.8600994186046,62.9463465116279,80.6704482558139,8.12785232558139,7
202152,26,23.7469816860465,26.7192095930233,30.7517098837209,0.00556511627906977,0.262318895348837,1.12939651162791,721.9014,0.996116279069768,0.998186627906977,1.0001273255814,56.4679,76.0144331395349,90.0960674418605,7.00472906976744,6
202201,115,23.5497784883721,26.4324569767442,30.4922941860465,0.0030343023255814,0.169018604651163,0.820437209302326,232.5655,0.995899418604651,0.998037209302326,0.999787209302325,58.364813372093,77.222,90.8171343023256,6.94251686046512,7
202202,101,22.9952796511628,26.1672563953488,30.2281040697674,0.00533139534883721,0.196205813953488,0.868731395348837,269.9835,0.997586046511628,0.999610465116279,1.00155290697674,58.7233459302326,77.6266459302326,91.8270482558139,7.23283255813953,7
202203,102,23.1305819767442,26.5664052325581,31.1592,0.00143953488372093,0.138013372093023,0.666495930232558,189.9104,0.9971,0.999284302325581,1.00112034883721,55.3531389534884,76.3108552325582,92.0156709302326,8.0286261627907,7
202204,86,22.5257255813953,25.6243982558139,29.7930470930233,0.00583779069767442,0.296563372093023,1.25096569767442,408.0724,0.99625988372093,0.998022093023256,0.999686046511628,58.5601302325581,77.7621575581395,91.7596790697674,7.26731453488372,7
202205,170,23.0255052325581,26.7248813953488,31.2859668604651,0.000972093023255814,0.0904360465116279,0.422302325581395,124.4469,0.996469767441861,0.998512790697674,1.00036046511628,55.0316779069767,75.3985023255814,91.7445825581395,8.26046162790698,7
202206,238,23.395726744186,26.7888877906977,31.0462593023256,0.00163372093023256,0.0666447674418605,0.256454069767442,91.6954,0.995573837209302,0.997604069767442,0.999447674418605,56.4905563953488,75.7727058139535,91.1245395348837,7.65053139534884,7
202207,384,23.2958744186047,26.7810098837209,31.1205296511628,0.00167558139534884,0.0933087209302326,0.414983139534884,128.395,0.995839534883721,0.998016860465116,0.999968023255814,55.5053348837209,74.5737604651163,90.7272854651163,7.82465174418605,7
202208,450,23.3485104651163,27.0772703488372,31.7697994186047,0.00200872093023256,0.100977906976744,0.431833139534884,138.948,0.996597093023256,0.998743023255814,1.00070813953488,52.1214244186046,73.4399726744186,91.2545953488372,8.42129534883721,7
202209,590,23.7296093023256,27.2744569767442,31.8862145348837,0.00364825581395349,0.132604069767442,0.563920930232558,182.4641,0.995343023255814,0.997756395348837,0.999855813953488,50.7837970930233,71.4680395348837,88.4653773255814,8.15660581395349,7
202210,641,23.0187808139535,26.0073645348837,30.1835558139535,0.0117075581395349,0.424442441860465,1.71791744186047,584.0362,0.995527325581395,0.997467441860465,0.999251162790698,60.8952005813954,79.6748052325581,92.461176744186,7.16477558139535,7
202211,727,22.8911668604651,25.7452325581395,29.7420709302326,0.0150587209302326,0.403216860465116,1.72777848837209,554.8322,0.995953488372093,0.998403488372093,1.00046686046512,65.4335343023256,83.3382337209302,94.8583796511628,6.85090290697674,7
202212,774,22.8276255813953,25.6080668604651,29.658736627907,0.0122872093023256,0.416884302325581,1.64353430232558,573.6323,0.995874418604651,0.998126162790698,0.999831976744186,65.0578505813954,83.5293470930232,95.537759883721,6.83111744186047,7
202213,984,22.8813360465116,25.4068023255814,29.1714279069767,0.00709127906976744,0.316023837209302,1.29076744186047,434.847,0.99619476744186,0.998339534883721,1.00036860465116,68.0149831395349,84.6786505813953,95.2437290697675,6.29009302325581,7
202214,1351,22.9985889534884,25.7240715116279,29.7513302325581,0.00714069767441861,0.277538953488372,1.25811744186047,381.897,0.996256395348837,0.998546511627907,1.00042674418605,64.3759162790698,82.7945244186047,94.9932418604651,6.75273895348837,7
202215,1413,23.0234680232558,26.050325,30.5319773255814,0.000673837209302326,0.156047093023256,0.775481976744186,214.7205,0.995542441860465,0.997784302325581,0.999816860465116,62.5815540697674,82.1645540697674,95.3823581395349,7.50850348837209,7
202216,1675,22.9497761627907,25.7824529069767,29.9926627906977,0.0122063953488372,0.409879069767442,1.63401744186046,563.9888,0.996301162790698,0.998336046511628,0.999936046511628,65.1549546511628,83.4648784883721,94.9784377906977,7.04288662790698,7
202217,1719,22.5082662790698,25.8224552325581,30.4219720930232,0.00211686046511628,0.157685465116279,0.675516860465116,216.9698,0.996715697674419,0.998857558139535,1.00069651162791,59.8279162790698,79.8704941860465,93.1732889534884,7.91371395348837,7
202218,2268,22.878088372093,26.0169930232558,30.2730802325581,0.00413139534883721,0.0975558139534884,0.419272674418605,134.238,0.99795,0.999795930232558,1.00164534883721,60.6804854651163,79.3003755813953,92.2374313953488,7.39499244186047,7
202219,2622,22.7139947674419,25.7715447674419,29.9129191860465,0.00509883720930232,0.129635465116279,0.54509476744186,178.3808,0.997586627906977,0.99976511627907,1.00167790697674,61.3259668604651,79.6235994186047,92.3318372093023,7.19891976744186,7
202220,2787,23.0667337209302,26.1149703488372,30.3767965116279,0.00118895348837209,0.0918593023255814,0.356358720930233,126.3988,0.99835523255814,1.00019593023256,1.00196162790698,61.3500622093023,80.526188372093,93.7156703488372,7.31006569767442,7
202221,2431,22.1541877906977,25.0549261627907,28.8315505813954,0.00340232558139535,0.117816279069767,0.428244186046512,162.1216,0.999806395348837,1.00186511627907,1.00348372093023,62.9374627906977,78.8730255813954,90.4284819767442,6.67736395348837,7
202222,2618,22.3265348837209,25.142361627907,29.1006186046512,0.0104488372093023,0.241198255813953,1.00596686046512,331.8868,0.997462790697675,0.999108720930232,1.00071976744186,65.1145075581395,82.8611465116279,94.4288186046512,6.77409186046512,7
202223,2395,21.7718,24.983713372093,29.1063331395349,0.00273255813953488,0.0977372093023256,0.430404069767442,134.4883,0.998307558139535,1.00008197674419,1.00183313953488,62.2685941860465,80.3427034883721,92.7674982558139,7.33453546511628,7
202224,2133,20.8763831395349,25.0383540697674,30.0844465116279,0.000113953488372093,0.00859941860465116,0.0399645348837209,11.8326,0.999196511627907,1.001125,1.00282965116279,53.695586627907,75.5677372093023,91.8929331395349,9.20806395348837,7
202225,1819,21.2085395348837,25.0138901162791,29.6848773255814,0.000376162790697674,0.0393866279069768,0.181727325581395,54.1953,0.998655232558139,1.00056104651163,1.00205348837209,54.1491994186047,75.6370308139535,91.6985354651163,8.47633662790697,6
202226,1459,21.6116395348837,25.6741488372093,30.5689639534884,0.00104011627906977,0.0334325581395349,0.12894011627907,46.0044,0.999131976744186,1.00097848837209,1.00263953488372,51.4616273255814,70.7273593023256,86.7488162790698,8.95732906976744,6
202227,1135,21.4333645348837,24.5812622093023,28.2233319767442,0.00184244186046512,0.0865744186046511,0.376174418604651,119.1253,1.00062151162791,1.00233313953488,1.00393604651163,58.3396313953488,75.8577656976744,89.2645343023256,6.78996511627907,7
202228,1013,21.5059203488372,25.7991319767442,30.7804645348837,2.15116279069767e-05,0.00525174418604651,0.0252988372093023,7.2368,0.998549418604651,1.00065755813954,1.0024023255814,46.7760808139535,68.3271988372093,88.1548151162791,9.27454825581396,7
202229,981,21.1707005813954,25.636511627907,30.5370081395349,5.81395348837209e-07,0.00583372093023256,0.0242883720930233,8.028,0.998883720930233,1.00091860465116,1.00251046511628,46.1888901162791,65.8298825581395,85.2298284883721,9.36630697674419,7
202230,970,21.1733773255814,25.8871069767442,31.1856575581395,1.86046511627907e-05,0.0227151162790698,0.108131976744186,31.2503,0.998457558139535,1.00060813953488,1.00253197674419,43.2831430232558,64.0356063953489,84.8849732558139,10.0122784883721,4
202231,1058,21.681988372093,25.5947058139535,30.2298593023256,0.00131802325581395,0.0448686046511628,0.17251976744186,61.7302,0.998424418604651,1.0005988372093,1.00246453488372,49.4107104651163,70.8437220930233,88.927886627907,8.54787209302325,7
202232,761,20.3919848837209,25.8678406976744,32.1953895348837,0,0.00245581395348837,0.0136970930232558,3.3818,0.999083139534883,1.0015,1.00392441860465,38.1940058139535,64.4025901162791,89.2998941860465,11.8034081395349,5
202233,785,20.7374,26.0720837209302,31.9199058139535,0,0.00119593023255814,0.00655581395348837,1.6487,0.998189534883721,1.00091279069767,1.00293488372093,35.6453552325581,58.9048662790698,82.4142848837209,11.1825093023256,5
202234,694,21.1040959302326,26.2049162790698,31.9221511627907,0,0.0022453488372093,0.0120918604651163,3.089,0.998756395348837,1.00142790697674,1.00386279069767,36.6773552325581,59.0284529069767,82.1024337209302,10.8180552325581,5
202235,529,21.6634331395349,26.6999988372093,32.5209906976744,0,0.000632558139534884,0.00336918604651163,0.8774,0.998168604651163,1.00076279069767,1.00294069767442,35.1230674418605,57.4186029069767,80.7234779069768,10.8575622093023,4
202236,504,22.0936029069767,27.0504988372093,33.0461848837209,0,0.00101046511627907,0.00683895348837209,1.3931,0.998711046511628,1.00164302325581,1.00413953488372,33.5994255813953,57.0362389534884,80.5474470930233,10.9525901162791,4
202237,420,22.4448430232558,27.1895622093023,33.4749662790698,0,0.00199767441860465,0.0106482558139535,2.7596,0.997223837209303,1.00016162790698,1.00263430232558,35.539726744186,60.4720953488372,84.0739802325581,11.0301209302326,7
202238,332,22.8175825581395,27.5867779069767,33.7375761627907,0,0.00494883720930233,0.0236656976744186,6.8054,0.996152906976744,0.999158720930233,1.00183023255814,34.5657656976744,59.398873255814,83.0775593023256,10.9199941860465,7
202239,315,22.9062540697674,27.5850947674419,33.5374447674419,0,0.00197906976744186,0.011043023255814,2.7205,0.997018604651163,0.999798255813953,1.00221453488372,32.8283988372093,57.8663813953488,81.6050023255814,10.6311924418605,6
202240,247,22.9190976744186,28.0093441860465,34.4874063953488,0,0.00361104651162791,0.0228656976744186,4.97,0.995986046511628,0.999152906976744,1.00178837209302,31.1796779069767,56.6573087209302,81.2777069767442,11.5683046511628,5
202241,216,23.714051744186,28.3522063953488,34.1921441860465,3.48837209302326e-06,0.00713604651162791,0.0359703488372093,9.8204,0.996566279069767,0.999332558139535,1.00192674418605,32.8343831395349,56.3254959302326,79.4863476744186,10.4780930232558,5
202242,186,23.9911924418605,28.3602302325581,34.2429226744186,0,0.0020453488372093,0.00944825581395349,2.8165,0.995541279069768,0.998557558139535,1.00117965116279,32.9441941860465,55.4709226744186,76.6196465116279,10.2517290697674,6
202243,132,23.8788755813953,27.9559552325581,33.3233965116279,0.000122093023255814,0.0141697674418605,0.0576581395348837,19.4928,0.995428488372093,0.998354069767442,1.00057848837209,39.3721639534884,61.6812279069767,81.9770441860465,9.44451569767442,6
202244,133,23.5938680232558,27.926686627907,33.4175610465116,0.00267674418604651,0.0300011627906977,0.10843023255814,41.2845,0.995221511627907,0.998136046511628,1.00054534883721,38.5490209302326,61.0316122093023,82.2078081395349,9.82369302325581,6
202245,165,23.1909872093023,26.9673697674419,32.0548738372093,0.000244767441860465,0.0769238372093023,0.303751744186047,105.8452,0.996696511627907,0.999347093023256,1.00155930232558,44.421498255814,67.9693145348837,87.4527377906977,8.86388546511628,7
202246,161,23.4329988372093,27.257886627907,32.4572970930233,0.000178488372093023,0.0308546511627907,0.123091279069767,42.4614,0.996308720930232,0.998722093023256,1.00081220930233,43.9693540697674,67.071786627907,86.5854029069767,9.02429476744186,6
202247,143,23.169661627907,27.2355162790698,32.4864313953488,0,0.00671627906976744,0.0332622093023256,9.2449,0.995120930232558,0.997606976744186,0.999598255813954,40.6397947674419,63.7902302325581,84.8191319767442,9.31676279069768,7
202248,142,23.3056465116279,26.5171430232558,31.0320494186047,0.00171860465116279,0.102612790697674,0.502324418604651,141.1959,0.993748837209302,0.996335465116279,0.998386046511628,48.7963738372093,70.3434156976744,86.8486040697674,7.72640523255814,7
202249,106,23.0810430232558,27.4216325581395,33.0260505813953,5.81395348837209e-07,0.00964418604651163,0.0467976744186047,13.275,0.995207558139535,0.997772093023256,0.999944186046511,38.5739145348837,63.2142331395349,85.0980639534884,9.9450023255814,7
202250,74,23.4189191860465,27.6274145348837,33.1443610465116,5.81395348837209e-07,0.0081843023255814,0.0413145348837209,11.253,0.995094186046512,0.997600581395349,0.999736046511628,39.5232668604651,63.8596604651163,86.1008238372093,9.72543953488372,7
202251,47,23.2715313953488,26.7680790697674,31.3484174418605,0.0130976744186046,0.147153488372093,0.511906976744186,202.4809,0.995883139534883,0.998182558139535,1.00033255813953,49.1523511627907,69.2592802325581,87.2746279069767,8.07688604651163,7
202252,65,23.4945744186047,27.2575488372093,32.2256953488372,7.32558139534884e-05,0.0284209302325581,0.127464534883721,39.1133,0.996584302325581,0.998843023255814,1.00075813953488,44.0020075581395,67.4535511627907,86.7810552325581,8.73111918604651,7
202301,163,23.3557046511628,27.3913651162791,32.5649802325581,0.000580232558139535,0.036018023255814,0.162634302325581,49.5657,0.996437790697675,0.998907558139535,1.00113662790698,42.7495581395349,66.0862534883721,86.5173889534884,9.20927558139535,7
202302,127,23.8416877906977,27.5979819767442,32.6353651162791,0.000130813953488372,0.0362389534883721,0.161997674418605,49.8758,0.996812209302326,0.999313953488372,1.001425,44.9599988372093,66.6457127906977,85.3470220930233,8.79367267441861,7
202303,170,22.6586424418605,25.7051145348837,29.7683488372093,0.00511627906976744,0.190598837209302,0.862566860465116,262.256,0.997166279069767,0.999280813953488,1.00119825581395,56.4382459302326,75.8212308139535,90.1310965116279,7.10969709302326,7
202304,226,22.628161627907,25.91555,30.3186517441861,0.00903837209302326,0.216027325581395,0.884523837209302,297.2512,0.996111046511628,0.998264534883721,0.999937790697675,57.2261308139535,77.6173226744186,93.0594994186046,7.69048720930232,7
202305,240,23.0866215116279,26.6309029069767,31.1668784883721,0.000505813953488372,0.103480813953488,0.50714476744186,142.3909,0.996491860465116,0.998762209302326,1.00096860465116,50.3077726744186,72.0130325581395,88.9536558139535,8.08024651162791,7
202306,246,22.9858726744186,26.5465151162791,31.3286180232558,0.000975,0.15368488372093,0.821169186046511,211.4709,0.996254651162791,0.998551744186047,1.00052906976744,50.5233284883721,73.2775837209302,90.4103784883721,8.34275348837209,7
202307,274,23.2100697674419,26.6314401162791,31.1055226744186,0.00247732558139535,0.132783720930233,0.686263372093023,182.7212,0.994994186046512,0.997075,0.999049418604651,54.2206593023256,75.0701697674419,91.2978715116279,7.89545813953488,7
202308,354,22.774275,25.7593872093023,29.9457511627907,0.0145848837209302,0.349578488372093,1.40678604651163,481.0138,0.997139534883721,0.999058139534884,1.0010238372093,58.4933709302326,78.4782779069767,92.1883279069767,7.1714761627907,7
202309,482,22.8687360465116,26.4941331395349,31.1770936046512,0.00404709302325581,0.148600581395349,0.610992441860465,204.4692,0.997533139534883,0.999676744186047,1.00164360465116,53.3117470930233,75.6501110465116,92.7137976744186,8.30836220930233,7
202310,577,23.2680813953488,26.9787854651163,31.6466238372093,0.000734302325581395,0.0889825581395349,0.469740697674419,122.4443,0.995956976744186,0.99819011627907,1.00010290697674,51.5700825581395,72.1158284883721,88.9019290697674,8.37854825581395,7
202311,561,22.752323255814,25.0711779069767,28.561088372093,0.0358098837209302,0.624611046511628,2.30418372093023,859.4704,0.996776744186046,0.998812209302326,1.00064593023256,68.2182406976744,84.4965546511628,94.5483052325581,5.80877034883721,7
202312,614,22.00465,24.4974726744186,28.2923430232558,0.0327552325581395,0.488088953488372,1.58970174418605,671.6074,0.998143023255814,1.00050290697674,1.00241802325581,67.8939796511628,85.2403738372093,95.5744604651163,6.28769127906977,4
202313,581,22.4332947674419,25.2851308139535,29.2095872093023,0.0191127906976744,0.390173255813954,1.58172790697674,536.8766,0.99730523255814,0.99940988372093,1.00121453488372,65.0259023255814,83.2022593023256,94.7545470930233,6.77628720930232,10
202314,444,22.442076744186,25.0718209302326,29.1263488372093,0.0149046511627907,0.423718023255814,1.85636976744186,583.0389,0.995980813953488,0.998151162790698,0.999976162790698,68.0236244186047,85.5438581395349,95.8617505813954,6.68427848837209,7
202315,543,22.4933796511628,25.6282447674419,29.9119290697674,0.00609127906976744,0.262170930232558,1.19603023255814,360.7451,0.996523255813953,0.998718604651163,1.00078779069767,63.1418895348837,82.281163372093,95.3532837209302,7.41855465116279,7
202316,509,22.8743674418605,25.8884255813953,30.3582912790698,0.00460988372093023,0.225063953488372,0.996071511627907,309.6907,0.995213953488372,0.997668604651163,0.999856976744186,63.4563627906977,83.2382773255814,95.8603441860465,7.48391860465116,7
202317,476,22.3010168604651,25.3981796511628,29.5282947674419,0.00881395348837209,0.217978488372093,0.963364534883721,299.9418,0.997633139534884,0.999495348837209,1.00131802325581,64.3198337209302,81.3805604651163,93.274201744186,7.22727965116279,7
202318,636,22.798598255814,25.8926639534884,30.1363912790698,0.000797674418604651,0.0696901162790698,0.307707558139535,95.8904,0.997487209302326,0.999866279069767,1.00179302325581,62.53865,81.855763372093,94.4184348837209,7.33779534883721,7
202319,689,22.6868308139535,26.2512226744186,30.8660261627907,7.73255813953489e-05,0.0234546511627907,0.102759302325581,32.2668,0.997352325581395,0.999441860465116,1.00135581395349,58.1243697674419,78.5132331395349,93.2338110465116,8.17918488372093,7
202320,666,23.477148255814,26.3407261627907,30.1627918604651,0.00105813953488372,0.0843773255813954,0.365354069767442,116.0976,0.998431976744186,1.00068546511628,1.00255813953488,62.4846354651163,80.412836627907,92.8637860465116,6.68563895348837,7
202321,615,22.9490802325581,26.2945436046512,30.3287343023256,0.00101220930232558,0.0319354651162791,0.117681395348837,43.9468,0.997406395348837,0.999145930232558,1.00090174418605,56.2097255813954,76.0159773255814,90.5035686046512,7.37965290697675,7
202322,512,22.9574238372093,26.6139034883721,31.2815104651163,3.66279069767442e-05,0.0223988372093023,0.107583139534884,30.8198,0.998267441860465,1.00044941860465,1.00253430232558,52.1162569767442,73.7381534883721,90.8508912790698,8.32408953488372,7
202323,475,22.6668348837209,26.3371953488372,30.9743773255814,0.000201162790697674,0.0366058139534884,0.165490697674419,50.367,0.999643023255814,1.00160813953488,1.00336220930233,52.1656226744186,73.54105,90.2830930232558,8.30755,7
202324,514,22.2804453488372,26.0461470930233,30.5026877906977,0.000472674418604651,0.0250627906976744,0.105895348837209,34.4882,0.999295348837209,1.00132151162791,1.00332209302326,51.7700337209302,73.1385325581395,90.6527470930233,8.22224360465116,7
202325,424,22.1682662790698,25.9510034883721,30.4596360465116,0.000142441860465116,0.0213023255813953,0.0937796511627907,29.3115,0.999728488372093,1.00174709302326,1.00334127906977,51.2255441860465,71.0824662790698,87.4732145348837,8.2913726744186,7
202326,362,22.1618651162791,26.0004802325581,30.2493127906977,0.000223255813953488,0.0239755813953488,0.0986941860465116,32.9887,0.999567441860465,1.0015761627907,1.00323372093023,51.487075,69.2552273255814,85.2540668604651,8.0874511627907,7
202327,340,22.0907209302326,26.2842122093023,31.3078197674419,0.000594767441860465,0.0271011627906977,0.117741279069767,37.2969,0.999200581395349,1.00136162790698,1.00322325581395,47.6445691860465,68.0422447674418,86.1583761627907,9.21710523255814,6
202328,339,21.7046279069767,26.2936953488372,31.9143406976744,1.91860465116279e-05,0.0179674418604651,0.0819941860465116,24.7255,0.998113372093023,1.00048779069767,1.00261104651163,43.8771104651163,68.8804924418605,90.9294034883721,10.2097151162791,6
202329,291,21.7153174418605,26.3453715116279,31.6510622093023,0,0.00394127906976744,0.0206994186046512,5.4261,1.00118837209302,1.00336162790698,1.00539302325581,38.0511947674419,60.7537145348837,82.6218877906977,9.93574011627907,5
202330,253,21.4985488372093,26.6986569767442,32.4325127906977,0,0.000356395348837209,0.00208139534883721,0.5008,0.999716860465116,1.00231627906977,1.00455755813953,38.4262104651163,60.3131941860465,83.0707156976744,10.9339645348837,5
202331,272,22.0215947674419,26.978911627907,32.8346197674419,0,0.00269709302325581,0.015578488372093,3.7046,1.00023197674419,1.00295290697674,1.00531860465116,37.8360325581395,61.1325976744186,84.2655360465116,10.8130261627907,5
202332,216,22.4557686046512,27.1507372093023,32.7416209302326,0,0.00361860465116279,0.0208139534883721,4.9699,0.999754651162791,1.00243779069767,1.00459825581395,37.5512424418605,60.9311151162791,83.5608186046512,10.2858534883721,7
202333,210,21.8681773255814,26.8756372093023,32.4963459302326,0,0.00540988372093023,0.0204488372093023,7.4462,0.997166279069767,0.999931395348837,1.00225174418605,37.3091191860465,58.6009098837209,80.8979976744186,10.6281680232558,6
202334,224,22.3870773255814,27.3829,33.5857255813953,5.81395348837209e-07,0.00288837209302326,0.0142279069767442,3.9697,0.995995930232558,0.998770930232558,1.0012261627907,37.5223802325581,62.3526569767442,85.3945488372093,11.1986494186047,6
202335,188,22.766975,27.5263302325581,33.7253738372093,0,0.00492558139534884,0.0232738372093023,6.7801,0.998440697674419,1.00124302325581,1.00386046511628,36.7856459302326,62.3807715116279,86.1080424418605,10.9584063953488,6
202336,134,22.8958779069767,27.8097819767442,33.6847970930232,0,0.00111279069767442,0.00741395348837209,1.5341,0.998327325581395,1.00112790697674,1.0034976744186,32.0108726744186,55.6357348837209,78.7746744186047,10.7889215116279,4
202337,133,23.1174511627907,27.88475,33.7234325581395,0,0.00174941860465116,0.00937325581395349,2.4157,0.997520348837209,1.00058779069767,1.00311744186046,33.5106860465116,57.1594255813953,79.8333843023256,10.6059790697674,4
202338,104,23.5369941860465,28.1960377906977,33.9327023255814,0,0.00520348837209302,0.0263244186046512,7.1648,0.996585465116279,0.999408720930233,1.00177558139535,34.7376058139535,57.5737965116279,79.149036627907,10.3957139534884,5
202339,88,23.1290284883721,28.290961627907,34.7561651162791,0,0.00141860465116279,0.00758720930232558,1.9527,0.996039534883721,0.998963372093023,1.00170523255814,33.0071191860465,57.7681238372093,82.1887215116279,11.6271313953488,6
202340,122,23.4886790697674,28.3840552325581,34.722226744186,0,0.00184941860465116,0.0104901162790698,2.5423,0.995891860465116,0.998779069767442,1.00146686046512,32.41375,56.5439784883721,79.9675354651163,11.2335406976744,5
202341,85,23.8900930232558,28.5572220930233,34.4816854651163,0,0.00238255813953488,0.0134011627906977,3.2857,0.996848837209302,0.99968023255814,1.0022488372093,34.5889215116279,58.0369558139535,80.3070825581395,10.591586627907,6
202342,88,23.7818465116279,28.2103848837209,33.8522081395349,0,0.00298023255813954,0.0143145348837209,4.1068,0.996618023255814,0.999446511627907,1.00166046511628,34.754326744186,56.9741255813953,79.2827459302326,10.0703604651163,4
202343,86,23.6066069767442,28.3639406976744,34.6444604651163,0,0.00489883720930233,0.0235389534883721,6.7405,0.994933720930233,0.997849418604651,1.00040813953488,34.5079453488372,59.7372372093023,82.6442244186047,11.0378668604651,4
202344,61,23.9675843023256,28.4697267441861,34.2662587209302,4.65116279069767e-06,0.00899186046511628,0.0413523255813954,12.3741,0.994658139534884,0.997236046511628,0.999645348837209,37.5921790697674,60.129748255814,81.3810918604651,10.2986720930233,5
202345,78,24.1495174418605,28.552763372093,34.2223819767442,0,0.00340755813953488,0.0169476744186046,4.6896,0.995666279069767,0.998610465116279,1.00090290697674,34.9852755813953,58.5691436046512,80.2866348837209,10.072863372093,4
