epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201220,35,1098,16.2339942453859,19.5409965931628,23.7326302742786,1.62379193114222,9.38540527953228,27.8829835216995,0.936818513591281,0.938363046358177,0.939878395678795,61.1951197256135,78.672254398703,91.1838799161442,7.5661821456968,7
201221,35,854,15.8412521388965,19.0967844312598,23.2896034781717,1.515060317828,8.67209967697341,25.586265431882,0.937186584364876,0.938695274220532,0.940202574026717,62.2801378933749,79.7623440146869,91.7862014513616,7.63081730740977,7
201222,35,662,15.4790969100716,18.7275289470016,22.9603168112882,1.41447489080399,7.99576311784905,23.3979650623279,0.937564725620052,0.939047346213831,0.940552061167126,62.910269601988,80.5371317718413,92.2705657221478,7.75490932431402,7
201223,35,537,15.1430739665933,18.444099704074,22.7577920420197,1.32341764252684,7.36582597259605,21.3558519149329,0.937942438662819,0.939410134028782,0.940918334091999,62.8907665082558,80.8149140848956,92.5010837982182,7.9389765659995,7
201224,35,458,14.8314944157631,18.2518658205803,22.6854937371171,1.24251022640255,6.79223505170299,19.4967818389152,0.938311061765249,0.939775578528109,0.941293587871091,62.1326616142362,80.4869658356318,92.3549135885958,8.17786968751845,7
201225,35,392,14.5509352022952,18.1553734440614,22.7448792844517,1.17185677183681,6.28022865914597,17.8437083359996,0.938660260851271,0.940133088756398,0.941667160445451,60.6286027965138,79.508087888887,91.7395040649622,8.46547538812496,7
201226,35,318,14.3192249274654,18.1597932715848,22.936450697768,1.11124442472592,5.83489048558185,16.418754615046,0.938976882631264,0.940468450125687,0.94202451051223,58.4397703872225,77.8805700997884,90.6023039142976,8.79335579624458,7
201227,35,242,14.1590221970524,18.2660476880737,23.2540072491565,1.06130204349699,5.46269466181282,15.2412141746274,0.939248108175193,0.940767980479008,0.942351482079616,55.6765426494695,75.644678180665,88.9479392546384,9.14921318710834,2
201228,35,185,14.0929070503548,18.4694650733885,23.6840150065632,1.02259572441501,5.1720333620453,14.3342609684512,0.939460492297289,0.941016886847858,0.942632275974309,52.4797826230279,72.8780014636653,86.8476407397254,9.51910889975414,7
201229,35,155,14.1399231228031,18.7617617867499,24.2067467053309,0.998368136283318,4.98045794575389,13.7401762690502,0.93960053699964,0.941200161611414,0.942850810431094,49.0048772285314,69.6875651741744,84.424042714764,9.8874464683785,7
201230,35,141,14.3092513207357,19.1309753125029,24.7993117846599,0.989955056394008,4.89552699341497,13.4814096497798,0.939653967395164,0.941302393299976,0.942990384377917,45.4121807971713,66.2240645958364,81.8474570691424,10.2410007845854,7
201231,35,125,14.5982687085325,19.5615073020061,25.4339384949516,0.99974347674906,4.92750564249828,13.5832345419565,0.93960921044809,0.941310757167665,0.943036689719586,41.9091814177954,62.7155495218495,79.3271183012799,10.5661132977708,7
201232,35,102,14.9919465477723,20.0371009399069,26.0842296220416,1.02573767820149,5.06922836852922,14.029855997906,0.939459815163749,0.941217397758161,0.94298021206385,38.7219109162328,59.4341193928695,77.0683977034353,10.852647541339,7
201233,35,82,15.4653631139278,20.5405375645202,26.7226934900867,1.06863102130321,5.32419400488391,14.8309822629107,0.93919815401963,0.941013637180429,0.942810801821464,36.1071601343381,56.6836785708091,75.2548458761008,11.0897268748496,7
201234,35,76,15.9840871961615,21.0523571606135,27.3202859462709,1.12940641176285,5.69701627668762,16.0005679823997,0.938826569121906,0.940700228861483,0.942527860799505,34.3251499085955,54.7625267422847,74.0341882021274,11.2659037723806,7
201235,35,80,16.5094628403354,21.5546285967049,27.8538758464062,1.20652047066313,6.18003113901234,17.5182076252484,0.938357575323538,0.940287390840925,0.942140273724312,33.5547531204229,53.8722944794931,73.4839521543213,11.3745171010496,7
201236,35,80,17.013808183219,22.0385879971571,28.3154903218782,1.29627614813102,6.75480991042455,19.3293703798313,0.937804091961902,0.939785904291102,0.941657710744485,33.832767237606,54.0505845275716,73.592800931157,11.4138879968545,7
201237,35,69,17.4756183410884,22.4937914716019,28.6969538429677,1.3975194331502,7.41465317396326,21.411765551373,0.937185376212458,0.939213360412865,0.941097092477495,35.0931677359628,55.2078268066169,74.2955742521949,11.38065185069,7
201238,35,59,17.8830470244686,22.9101529933408,28.9954149022358,1.50887018155403,8.15459661516821,23.7462059655857,0.936522598940201,0.938589452060379,0.940477499815502,37.1492647599471,57.1347449150618,75.487237036003,11.27566294641,7
201239,35,66,18.2396778331178,23.2821933563172,29.2151784213811,1.62964829022794,8.97088912989491,26.3169597187083,0.935838163961881,0.937935194256528,0.939819693780652,39.7113170139273,59.5233452400742,77.0278546605187,11.1018690661591,7
201240,35,93,18.5584430013145,23.6065706277969,29.364709895365,1.75836534576305,9.8548143318965,29.0954568826419,0.93515285469721,0.937270915676614,0.939143983120324,42.4319029229419,62.0286624296018,78.7701163108906,10.8661214415074,7
201241,35,122,18.8561194374917,23.8790718349451,29.4509995630136,1.8940935128694,10.7998749498644,32.0579623785129,0.934488320515643,0.936618199017865,0.93847236878691,44.9957483164279,64.3555296527178,80.5859388463064,10.5766650206132,7
201242,35,132,19.1512138082577,24.0981603876153,29.4830035732594,2.03469301434515,11.7897436594908,35.1569176697736,0.933866653955104,0.93599970947973,0.937828496431985,47.157074241927,66.2865397757435,82.3571701371863,10.2443608039477,7
201243,35,128,19.4593429589375,24.2655461494661,29.4710529599444,2.17917784582055,12.8109468217239,38.3462337461829,0.93330472056012,0.935433868449496,0.937232111984629,48.7894277388915,67.7305598705615,83.9962576092359,9.88173941719023,7
201244,35,135,19.7864102271352,24.3833836948786,29.4214979164692,2.32708589685633,13.85361746135,41.5936133924895,0.93281903862127,0.934938389886881,0.936702431398729,49.9386189983706,68.7518362852643,85.4551068270708,9.50010206606367,7
201245,35,171,20.1262852504585,24.4560877168544,29.3407536131664,2.47540252210888,14.895413205636,44.8342451223264,0.932422590594648,0.934527657425091,0.936255394542278,50.7833023032273,69.5217028993607,86.7151471753727,9.11262386333145,7
201246,35,221,20.4658139425045,24.4924560309279,29.2375342759631,2.62312805686724,15.9224289872739,48.0152024728388,0.932119749027934,0.934207607009018,0.935898435960785,51.5884700224131,70.2632127977468,87.7747555344086,8.73251863608714,7
201247,35,247,20.7818123034886,24.4994595580604,29.1155213088923,2.76908683615499,16.9282949687568,51.1177186847763,0.931911590637253,0.933980783377053,0.935635421935468,52.6512851205259,71.2107509493149,88.6595196832005,8.36961218418488,7
201248,35,232,21.0474444472025,24.4843245358099,28.9793938153973,2.90893227251301,17.8893270740188,54.0765415295242,0.93179354038758,0.933844209560275,0.935464668358467,54.1793387385359,72.5097763628146,89.4003733429881,8.03443335284607,7
201249,35,220,21.2397150317307,24.45356673843,28.8329813729313,3.03979316910347,18.7847037534416,56.8327963532283,0.931757913089122,0.933791604137957,0.935380859709996,56.2321223444049,74.1708025887224,90.0217048432068,7.73461935649758,7
201250,35,302,21.3431452970061,24.4130259237091,28.6799624628274,3.15892514421633,19.5956222167283,59.3318620111028,0.931792777844971,0.933812058030024,0.935373847146451,58.6858162794787,76.0637241510307,90.545233452548,7.47625844415699,7
201251,35,554,21.3517335338007,24.3643400201608,28.5213628654918,3.26489800357619,20.3073484896398,61.5224167484337,0.931886974991904,0.933895192785812,0.935433997809719,61.2682710827771,77.961746197763,90.9935630424326,7.26307131593016,7
201252,35,981,21.2753848289439,24.3099582382725,28.3615280441659,3.35431477471494,20.8978890697751,63.3375201310588,0.93203201900065,0.93403289487816,0.935553753429587,63.6211402720257,79.6013907541731,91.3867008575439,7.09714430765366,7
201301,35,1513,21.1384522988645,24.2522736875245,28.2066135138546,3.42567921590277,21.360036152333,64.7504275521465,0.932218503158183,0.934215697647046,0.935723808779369,65.4109148196553,80.7731266777929,91.7512722879805,6.97814692879741,7
201302,35,2073,20.9721879778702,24.1913096822795,28.0605631100073,3.47933820219963,21.696187153239,65.7632532715682,0.932437429087462,0.934433782644504,0.935934393808243,66.4392969309594,81.393952478703,92.1232254635944,6.90340714747423,7
201303,35,2658,20.8101300115981,24.1288629252515,27.9301971824664,3.51253779684504,21.89316874897,66.340474673704,0.932679442375817,0.934676979863519,0.936175137146286,66.6745084287261,81.5049644585488,92.5278098571011,6.8711926597597,7
201304,35,3376,20.679041258456,24.0640781028376,27.8168747292074,3.52623678257496,21.9544087861609,66.4857963894252,0.932936656572398,0.934935911354578,0.936436216646922,66.3063989553167,81.2832167779516,92.9764265923759,6.87629688998753,7
201305,35,4394,20.5917702330924,23.9928078452326,27.717143859449,3.51861535927401,21.8778081087346,66.2031861188742,0.933202871116648,0.935202791791096,0.936709028116231,65.6827145224554,80.9849768010314,93.4615289146303,6.91228465656253,7
201306,35,5845,20.5467139933541,23.9109337482264,27.6265640380296,3.48711937762173,21.6525474616177,65.4700443316951,0.933471658581093,0.935469785713237,0.936984913197354,65.2023783540134,80.8661922584267,93.9537362953298,6.97325717947554,7
201307,35,7768,20.5264307731082,23.8113466961439,27.535155729291,3.43367018496343,21.2856702125012,64.3064464599677,0.933737536023699,0.935730065401269,0.93725607169929,65.2168626668983,81.1194361602141,94.402925823478,7.05042945092758,7
201308,35,10068,20.5005407929133,23.6856964476663,27.4306942779602,3.36052502607799,20.791124669237,62.751585858358,0.933996749834242,0.935978255126058,0.937515904635896,65.8963305047787,81.8004224380761,94.7453909556941,7.13500754891167,7
201309,35,12536,20.4340302544336,23.5273838047704,27.3041063702652,3.27000425327187,20.177481250844,60.825582826599,0.934246947908681,0.936211181249252,0.937760119897326,67.1371751013828,82.7855564129361,94.9116450854674,7.22023154566059,7
201310,35,14915,20.2959537033621,23.3316803603682,27.1489586492571,3.1628988969204,19.4563027157745,58.5675879973445,0.934489805873472,0.936430019320691,0.937988923260018,68.5803700714615,83.7975584741271,94.8399470428964,7.29969185926433,7
201311,35,16909,20.0640515571882,23.0951928218549,26.9610818271918,3.04122314621689,18.6434872231846,56.0269822613417,0.93472762596115,0.936636922217131,0.938203650799296,69.6934076900185,84.4744195732744,94.4958417887055,7.36884031272055,7
201312,35,18225,19.7278047323094,22.8176028252303,26.7419745661741,2.90671973167168,17.7467404022992,53.2323440651439,0.934963853880881,0.936835633856964,0.938407601414094,69.8861967928193,84.4474826281355,93.8755663888616,7.42950149266375,7
201313,35,18653,19.2967833810397,22.5048618593526,26.4997512908342,2.75847837625522,16.763135075846,50.1833291228512,0.935202399134775,0.937031121474079,0.938605651804383,68.7317781007518,83.4731343196373,93.0101455791984,7.4859138324282,7
201314,35,18160,18.7975057893484,22.1651667104654,26.2424403595685,2.59956378656078,15.70825500094,46.9278962796256,0.935444299368003,0.937225746042067,0.938800345261935,66.1643704427004,81.5624487617081,91.987413898434,7.5408660696484,7
201315,35,16878,18.2642541510906,21.8042402665343,25.9734320618569,2.43324480725587,14.605348664742,43.5376103372666,0.935691281546085,0.937423293816022,0.938996049336951,62.5215335019915,78.9930697088903,90.9343389184747,7.59644140821448,7
201316,35,15017,17.7383952272787,21.4313153407014,25.6980791035789,2.26346686303426,13.4802661358408,40.0873043728375,0.935944217812025,0.937626812393812,0.939196428285293,58.4717064560575,76.2544312671023,90.0019284809823,7.65534628872509,7
201317,35,12791,17.2558106230611,21.0532564155242,25.416644644085,2.09539395711344,12.3643392044035,36.6669431514103,0.936203468894522,0.937838719078319,0.939404690568562,54.8522358000736,73.926660273875,89.3357601363642,7.71847227789367,7
201318,35,10388,16.8401771694392,20.676449102303,25.1291185187646,1.9343624899512,11.2918793893433,33.3740469528209,0.936470042091265,0.938061981914024,0.939624536444292,52.4241810158712,72.514642205127,89.0429304456666,7.78833437257649,7
201319,35,8005,16.5007987128265,20.3086560869993,24.8392771012188,1.78114116476747,10.2734962753529,30.2481334339542,0.936744551915906,0.938299180670828,0.939859340254486,51.6558554027827,72.3089588727385,89.1704563883539,7.86997495382583,7
201320,35,5872,16.2321037258842,19.9568859621484,24.5522798928367,1.63700014462612,9.32558709092793,27.34259510902,0.937025573773131,0.938550558091706,0.940110111186085,52.6212594713237,73.3173237468931,89.6873099266099,7.96757129476218,7
201321,35,4159,16.0151556944074,19.6287867564999,24.2770957108179,1.50230002087849,8.45549937675998,24.6804583614946,0.937309179898611,0.938813533448631,0.940375063443146,54.971157427513,75.2549419094188,90.4811470184371,8.08624979459571,7
201322,35,2912,15.8226544905298,19.3324329161318,24.0259872031261,1.37826503591351,7.67065855702891,22.2861988585415,0.937591647428498,0.939085107108684,0.940651769071688,58.0354405914414,77.6241452333883,91.3773854698687,8.23091029775209,7
201323,35,2051,15.6279237678379,19.0765468134934,23.8146106782307,1.26545937053446,6.97600442758517,20.1719212718553,0.937869145863941,0.939361959859156,0.940937561101253,61.0106662753328,79.8439341255739,92.1652042021976,8.40499526456574,7
201324,35,1448,15.4102635476447,18.8695968294877,23.6599372003274,1.16499540189492,6.37530510313076,18.3468868337476,0.938132661872017,0.939635267507166,0.941223705270221,63.144517247974,81.3787470841085,92.6347934981236,8.61102553270386,7
201325,35,1007,15.1594020783628,18.7162383486914,23.5740022963793,1.07911792165041,5.87753298625749,16.8341217244771,0.938371708519742,0.939894581897381,0.941499737617594,63.9073475869572,81.8461875508452,92.6090412117719,8.84726077012792,7
201326,35,680,14.8803080054988,18.6187378361144,23.563437168621,1.01046573651089,5.4922755707703,15.656138458443,0.938577897615358,0.940131050357116,0.941756414607007,63.0887348514186,81.0871096647315,91.9829836443396,9.10698789122254,7
201327,35,460,14.5916397057961,18.5784152956963,23.6328447518099,0.96073524901425,5.22537414023341,14.829734101347,0.93874076208715,0.940333216740603,0.941981596323911,60.761158772738,79.1462159658701,90.7387948411918,9.38324316952231,7
201328,35,340,14.3253259063063,18.5961073977594,23.7822087080211,0.932152545838302,5.08476918512911,14.3759545568237,0.938850608030121,0.94049002878813,0.942163482662655,57.2477005434359,76.245725444359,88.9482255503877,9.66505832422264,7
201329,35,284,14.1146603881416,18.6683184574512,24.0032196294057,0.922726997621502,5.0617912396164,14.2769775706018,0.938901996850809,0.940594373542674,0.942293992045859,53.029905005829,72.7344217632851,86.7769240599251,9.9400349690635,7
201330,35,244,13.9949256575307,18.7923166390573,24.2851218999027,0.932621219967388,5.15704815594361,14.534317928311,0.93888843075098,0.940637727209159,0.942363747792822,48.6383966306302,69.0019914716219,84.4385236409409,10.1938260250645,7
201331,35,194,13.9923287123462,18.9642221246913,24.6133451881192,0.961049582296088,5.36672525058575,15.1381006162707,0.93880692735048,0.940615054374125,0.942366783750903,44.5719615182985,65.4291165440254,82.168979908401,10.4127670832596,6
201332,35,142,14.1202440717452,19.1792622936548,24.9704817054529,1.0079757582242,5.68917716123199,16.0832916816593,0.938656896436397,0.940523402814449,0.942299275942377,41.2492860182215,62.3568227643336,80.1927445255846,10.583876734911,7
