epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202326,50,65,16.3855458724461,20.6228176057666,26.1108032325267,0.695523056037412,3.29171000456732,10.6669131483179,0.960088649424283,0.961936041546693,0.963717264829537,43.4229574853368,62.868573586064,78.653364702048,9.68752294392739,4
202327,50,58,16.2653612698235,20.628600167608,26.2886301669335,0.647777002723076,2.94177967817951,9.52503475978149,0.960241578895622,0.962135220481822,0.963928479765113,42.659647482902,61.8017675982721,76.7740819734721,9.98621355551436,6
202328,50,55,16.2802810126186,20.7669297119491,26.583332366597,0.605026403695469,2.67592978747185,8.66148844382732,0.960293978656629,0.962235099137653,0.964041379812725,42.232483974278,60.8983579847373,74.9102719653152,10.2723060458733,0
202329,50,54,16.4303282428418,21.0372535112087,26.9913756768813,0.568635716756296,2.50023612412761,8.09692898663965,0.96024324938969,0.962231324871535,0.964052004260498,41.6461877108657,59.7967279833393,73.1074302636779,10.5431206482741,5
202330,50,53,16.7096367887184,21.433132940628,27.5034284240872,0.538377035452942,2.41575217076269,7.83883478932134,0.960088771205264,0.962121227501193,0.963957768545697,40.5549821651406,58.259025354519,71.4228494134516,10.794170036583,6
202331,50,49,17.1046753513892,21.9388809980806,28.100196391311,0.51710316402257,2.4359162195611,7.92497078435978,0.959833492091891,0.961906644204443,0.963760591844934,38.9086112010749,56.2911933213341,69.9393595407465,11.0167993657414,4
202332,50,43,17.5952091463306,22.5317631008507,28.7568144582412,0.507377025268644,2.57104291933173,8.38345523199874,0.95948411298995,0.96159376323225,0.963466639036381,36.9463767863744,54.1352726843496,68.7389735522013,11.2019551483993,5
202333,50,35,18.1565913422988,23.1848102219371,29.4450244988389,0.512166967834266,2.82640700796786,9.2241251803909,0.959052567817668,0.961194234015951,0.963087600270708,35.0774035764739,52.1651129327219,67.8790172992981,11.3414729117538,3
202334,50,26,18.7610724817324,23.8689661884235,30.1368304810431,0.530977330082789,3.19782177742431,10.433597839889,0.958552981874715,0.960721609350513,0.96263625719719,33.7180149959399,50.7588852712549,67.3939727961312,11.431868076376,6
202335,50,17,19.3814153017664,24.5536890701018,30.801539274678,0.564216540409887,3.68552014861783,12.0117183809267,0.958003207354229,0.960193890705647,0.962129972500983,33.1613566149827,50.1881294220443,67.3074711941382,11.4684437215007,5
202336,50,10,19.9937255055371,25.212623719901,31.4142578148962,0.611087497000581,4.28123708666087,13.9302114185589,0.957420470622893,0.959628654493014,0.961585419692671,33.4430113375274,50.4988586218652,67.606183074578,11.4514192539149,7
202337,50,5,20.5760568513467,25.8218805213128,31.9535587295344,0.670225548692192,4.9737324271584,16.1535525983778,0.956822824986556,0.95904465184587,0.961020602184769,34.3522988910322,51.5181459687865,68.2594674706733,11.3849847812,3
202338,50,3,21.1135266512095,26.3645090157467,32.4048629727391,0.739867821844048,5.75170345344081,18.646014849868,0.956227138571761,0.958459106641905,0.96045154592299,35.5355548412623,52.9258397263745,69.2185353519566,11.2742385551999,5
202339,50,3,21.594551132794,26.8273685035795,32.7570854224466,0.817938971494802,6.60089028106527,21.3678496564258,0.955648177613059,0.957887439613974,0.959892841402457,36.6450703423339,54.3805542483896,70.4273443212504,11.1243557881585,7
202340,50,4,22.0137252585344,27.2037340440175,33.0053501558342,0.902615063515089,7.50402510530342,24.2618741128545,0.955098067548667,0.95734233055404,0.959356022984123,37.4888459043383,55.6476456986478,71.8306739429177,10.9391735168528,7
202341,50,6,22.3672942801665,27.4868527555667,33.14325708428,0.994819130809354,8.46177555068514,27.3222995094652,0.954586507838164,0.956834621155942,0.958851125788348,38.1508917803826,56.7156677714343,73.4093116723874,10.7179541446517,7
202342,50,9,22.6522159002488,27.6725899908148,33.1683753732315,1.09378862382792,9.46517973879229,30.5182428977034,0.954122176683239,0.956374020583896,0.958387177712636,38.9043244843811,57.7389538394282,75.1362696548965,10.4618443361571,7
202343,50,10,22.8689823493083,27.7632729556041,33.0866124190585,1.1974416833347,10.4921955182285,33.779294416591,0.953712113067031,0.955968591493248,0.957972109470925,40.0756193551334,58.9435258848461,76.9651198439671,10.1756804552742,7
202344,50,11,23.0203904179779,27.7638397530927,32.9058751155925,1.30479630714782,11.5300361931956,37.066370154018,0.953360488054134,0.955622682559314,0.95761008326265,41.9582871032739,60.5781873099394,78.8729996095687,9.86279210321863,7
202345,50,10,23.1108696785036,27.682515426036,32.6383656732686,1.41540810750039,12.5667165711292,40.3398515835517,0.9530727920324,0.955341844239857,0.957306891587973,44.6446103271441,62.7768423545495,80.8328283134901,9.52869928675619,7
202346,50,9,23.1489969233147,27.534092417813,32.3040175779881,1.52627018131174,13.577647960927,43.5232565409963,0.952849830064211,0.955126564999422,0.957063745740627,47.9541345081736,65.4789036316661,82.7982783159101,9.18219090968004,7
202347,50,7,23.1448757953854,27.3366242474841,31.9266025844669,1.63399556883215,14.5358745217685,46.5342773983198,0.952692764635899,0.954977336432805,0.956882318786805,51.4840410087727,68.4481228037446,84.7147686167192,8.83423502959471,7
202348,50,6,23.1121383336113,27.114367838179,31.5377723527735,1.73407499194973,15.4057720879677,49.2661463789701,0.952598935286417,0.954891170361115,0.956761262657804,54.7103721541501,71.325659754396,86.5090312215356,8.49993932668571,7
202349,50,6,23.0641877552357,26.8903644943342,31.1662539871324,1.82326458969007,16.1617594777811,51.6376550924876,0.952561415582041,0.954861264781075,0.956695573858977,57.2073374968101,73.7825965450418,88.1193180600946,8.19154055375998,7
202350,50,8,23.014728153751,26.6858295179986,30.8372247832739,1.9004447546981,16.7908825828985,53.5974378376807,0.952573247088976,0.954880253925613,0.956679627559256,58.7835710406001,75.6183386088371,89.4938393383702,7.91731761682039,7
202351,50,12,22.9734570604391,26.5161343614822,30.5683576208428,1.9642254416978,17.2851471269144,55.1221078917242,0.952627286296651,0.954940627719056,0.956707545930607,59.5310091297536,76.8167397951015,90.6093360173394,7.68268111016796,7
202352,50,15,22.944684672126,26.3900915847237,30.3697013654954,2.01527866803528,17.6469128110287,56.2090669912316,0.952716347617171,0.955034632682885,0.956772834975048,59.7392200412476,77.4914765983952,91.437686573973,7.49241689666788,7
202401,50,18,22.9311609094022,26.3132479567751,30.2474576239316,2.05414955669851,17.8768150842283,56.8538957632632,0.952834835378617,0.955156174516306,0.956870597955207,59.77465636085,77.8275091956997,91.9582066237007,7.35083628121963,7
202402,50,19,22.9313710006312,26.2835597452579,30.1980144848355,2.08298278582282,17.9892499606159,57.1026091322042,0.952978435482548,0.955300147409354,0.956996443335438,59.9602784535421,78.0216443578845,92.1789496383182,7.25884404831226,7
202403,50,21,22.9396652187278,26.2951600122837,30.214644198934,2.10322937777309,17.9877980328386,56.965198090363,0.953145069003835,0.955463637936236,0.957147978857474,60.384854986176,78.1392305522576,92.0885581059749,7.22077486297391,7
202404,50,25,22.9475453796114,26.3382640256409,30.2863145662906,2.11427554074455,17.8761659742404,56.458754353346,0.953332202363359,0.955643193450893,0.957322117091148,60.8909296815139,78.110076698903,91.6756630863143,7.24115470869719,7
202405,50,37,22.9428058508675,26.3993416636869,30.3987258664842,2.11445268188982,17.6504358496311,55.5805218486224,0.953540030852748,0.955838658718321,0.957518706294621,61.137240089056,77.7613512042202,90.9329772335611,7.32504001597816,7
202406,50,57,22.9128569234965,26.4638126485744,30.5363976548567,2.10274384945383,17.3035414026459,54.3162514496211,0.953768420611479,0.956049867509721,0.957737390311373,60.7506009312953,76.9085568055739,89.8680323207112,7.47527228320494,7
202407,50,84,22.8461354170135,26.5161833194363,30.6816003450693,2.07944835803595,16.8401318354753,52.6820073116748,0.954015626991402,0.956275023886585,0.957975884726127,59.5011109531349,75.4623625967464,88.5155839453228,7.68849867045398,7
202408,50,114,22.7316990556378,26.538546653469,30.8123782740503,2.04605859443187,16.2753812923049,50.7273159217527,0.954281683167333,0.956514041263734,0.958233194750661,57.4163559755014,73.5008620787025,86.9570878203454,7.95322652317852,7
202409,50,142,22.5596964127652,26.5134567413728,30.9065252041117,2.00331439336179,15.6206653752316,48.4934622830851,0.954568223539144,0.956768823022246,0.958510033720011,54.7405078273866,71.2280188911227,85.2969100596319,8.25391133738898,7
202410,50,162,22.3214463542113,26.4242806166114,30.9422867562412,1.95306294115881,14.8963623024174,46.0405090742078,0.95487771121769,0.957041899026267,0.958807418881951,51.8543959922691,68.9182155809272,83.6592959760273,8.57268180828042,7
202411,50,172,22.0124357356023,26.2584391540539,30.9022318183453,1.89641419667723,14.1185053833617,43.4188740653596,0.955213427292765,0.957337161250226,0.959127768806302,49.1471970430673,66.8238542830931,82.1587963078597,8.89131655165984,6
202412,50,174,21.632154820412,26.0075844950184,30.7731245874138,1.83411202082867,13.3009303197934,40.6745708618033,0.955577294599299,0.957657714806907,0.959472650807372,46.9098809240931,65.1181066420012,80.8977679446684,9.19220081267328,7
202413,50,170,21.1860472880256,25.6711574387558,30.5507671673886,1.76635486255949,12.4454774044119,37.818391555034,0.95596768321413,0.958003190380857,0.95984043543734,45.2550829654947,63.8518664460259,79.9447467102011,9.46163295038317,7
202414,50,164,20.6835432345085,25.2539111687876,30.2370306213208,1.69313231116907,11.5616783083922,34.8877954746444,0.956380306942198,0.958370754462225,0.960227239599018,44.1522209740218,62.996077472506,79.3398499390977,9.68879311721412,7
202415,50,159,20.135144876596,24.7633235031228,29.8376294787741,1.61459832790684,10.6594486744587,31.9196580945872,0.956808347298866,0.958755455809636,0.960627151213851,43.5183388933601,62.5073676437394,79.0968605228509,9.86584987657424,7
202416,50,153,19.557403337643,24.2139955912953,29.3658727150516,1.53289807098541,9.75362901124489,28.9610569383344,0.957241879610899,0.959148824350675,0.961030880009363,43.3074156079039,62.3880851094276,79.206648052356,9.98645813473714,7
202417,50,146,18.9692562856986,23.6258775047615,28.8423131123947,1.44927267709923,8.85267943212174,26.0402704408605,0.957669189441682,0.959540682130331,0.961427932408607,43.5220306802403,62.6795617724556,79.6259224912063,10.0495944180654,7
202418,50,134,18.3881224991138,23.0182615924964,28.2871428695224,1.36522537667358,7.97115559114639,23.2039623433924,0.958078106142959,0.959920341043107,0.961807334902523,44.220420902835,63.4518653683106,80.2929131166517,10.0564970246037,4
202419,50,118,17.8348081931484,22.4162141064237,27.7268988357643,1.28193388737959,7.12283510986619,20.4931893180228,0.958455948128877,0.960276122659913,0.962157844348675,45.4297640689514,64.71679436417,81.1122250775744,10.0128026397564,5
202420,50,97,17.3296342731843,21.8471592644334,27.1923185092034,1.20100426061317,6.32196339635997,17.9482130984165,0.95879071049391,0.960596762834113,0.962469063498557,47.0489238549912,66.3576739276583,81.9649611143041,9.93165941366467,6
202421,50,76,16.8889670778826,21.3356172416583,26.7115405742534,1.1243686207469,5.58404480641065,15.6092685663247,0.959073476587976,0.96087369608568,0.96273367879305,48.8192588904658,68.0966205191873,82.6977196233713,9.83049051489775,5
202422,50,56,16.5270723842732,20.9047751930253,26.3116285591114,1.05433619329396,4.92233604358465,13.5095579085482,0.959296334998589,0.961099142108246,0.962945263279441,50.3578757143133,69.5515989980809,83.1633107188939,9.73004122262874,2
202423,50,40,16.2536562098249,20.5736400006875,26.0161022283568,0.989764166530585,4.33805304735171,11.6606809197246,0.959454412792061,0.961267924347164,0.963100347624264,51.2376319243272,70.3217241916379,83.2353374363326,9.653426891153,7
202424,50,27,16.0748649214925,20.3571307741567,25.843925208684,0.930967602298669,3.83932714135273,10.0899838933742,0.959545841707924,0.961377320503009,0.96319807924061,51.1158877800356,70.0992074667311,82.8164354801397,9.62204676756527,6
202425,50,19,15.9923821609573,20.2642923190488,25.8074574150491,0.878736394366094,3.43740508511366,8.83255337706217,0.959570336825489,0.961425546681849,0.963237989082268,49.8685157827235,68.7810029284598,81.8582168451793,9.65254840553343,2
202426,50,13,16.0048306520549,20.2992578316593,25.9133400148131,0.833718358421137,3.13929231494838,7.91200652863225,0.959529819591054,0.961413171053262,0.963221909407983,47.6378911367032,66.5067163566808,80.3648061477501,9.75484541688731,3
202427,50,10,16.105947337962,20.4588312302364,26.1591589851845,0.795802508021249,2.94334377849945,7.32632243453334,0.959429091983366,0.961343798679805,0.963154438918063,44.8080369690604,63.6300606673053,78.3982717648945,9.93040170572675,5
202428,50,8,16.2871782535148,20.7349251990941,26.5358444040522,0.764870890314023,2.84904096863156,7.07555851878367,0.959273317475368,0.961221472543375,0.963040329962705,41.8871969439509,60.6078678959534,76.0607179670184,10.1722849103201,7
202429,50,8,16.5436322018148,21.1195531422684,27.0317357272612,0.741897313997107,2.85964833487477,7.16617660503911,0.959063193168969,0.961045874042553,0.962879630161718,39.3829594465817,57.8939616664448,73.5161095136676,10.4645986973894,6
202430,50,10,16.8675037206611,21.5996096261903,27.6291132586376,0.729651918311812,2.9833491793799,7.61334735392965,0.958802282455353,0.960820003435947,0.96267542417885,37.6032832977407,55.7769221564047,70.9544562593486,10.7883632697768,1
202431,50,12,17.2505400103983,22.1603549490785,28.3085051571665,0.726888857627922,3.20874586293025,8.38569174212806,0.958495550423747,0.960547616672254,0.962431020205437,36.540135947767,54.2721717437555,68.5403067168154,11.1253607073292,5
202432,50,12,17.6853206805072,22.7865479498742,29.0491055853877,0.732906765880878,3.52532300272647,9.45334187771116,0.95814762764938,0.96023237903835,0.962149151397601,35.9148920554584,53.1786494051091,66.4342576087666,11.4581211359517,0
202433,50,12,18.1610542820973,23.4578305161593,29.824279390892,0.74461366815588,3.91959129931043,10.7842591511531,0.957765380374037,0.959880159355926,0.961834230444163,35.3088207281113,52.1844986643754,64.7708963967417,11.7699752411244,4
202434,50,10,18.6680534323629,24.1538338859408,30.6069330201161,0.761299304857743,4.38263714122282,12.3516091401318,0.957356467180554,0.959498030569053,0.961491925813943,34.3471538053865,51.0141055304751,63.6394685901675,12.0446844553151,7
202435,50,7,19.1943287486737,24.8522519795895,31.3687269110874,0.782642396616538,4.90691304772997,14.130622665272,0.956929153697159,0.959093798616022,0.961128151424006,32.8806311243789,49.571510783017,63.0827229121642,12.2679085003696,2
202436,50,5,19.7261548705758,25.5301500896749,32.0819844286048,0.808443206148585,5.48459856002249,16.0938519666281,0.956491783897155,0.958675863215531,0.960749735439281,31.062534692259,47.9962525451474,63.0840106351682,12.427926715387,2
202437,50,4,20.2488005836858,26.1634582472066,32.7177548662907,0.838739101684759,6.1089437808655,18.2158191502424,0.956054655793444,0.958254743801682,0.960365242483796,29.3539072071247,46.6686959326252,63.6034727271837,12.5124475047664,2
202438,50,4,20.7452467814264,26.7266343593557,33.2465128835978,0.875066041338277,6.78290851927664,20.4966321598619,0.955628387749994,0.957841654841571,0.959984183044931,28.3651207104294,46.075547944824,64.5812431984388,12.5113033806077,4
202439,50,7,21.1991872414087,27.1966336687452,33.6428969673096,0.918953123941312,7.50766691585009,22.9284110195202,0.955220983777734,0.957445245566809,0.959613367255526,28.6265441770483,46.6242660519833,65.9518568107617,12.4186306346538,5
202440,50,10,21.594576904958,27.5543165383957,33.8883474888306,0.972281523604679,8.28986238572925,25.521750763951,0.95484274566592,0.957076527648154,0.959262551740999,30.3412923449722,48.4395625005691,67.6229400542353,12.2366205766226,6
202441,50,13,21.9216516303067,27.7929314079373,33.9814587270318,1.0322764146504,9.10353876588045,28.1955392705566,0.954502069534476,0.956744111938833,0.958939491426216,33.2307598514104,51.2385825502422,69.4461442779902,11.9797748830135,7
202442,50,14,22.1774938060148,27.9141411262428,33.929517967551,1.09825351622456,9.93223437731741,30.8930086428277,0.954205520795444,0.956454910197645,0.958650509686091,36.6859520244125,54.4825462693991,71.3085114786779,11.6639615111563,7
202443,50,14,22.3620578956917,27.923614651819,33.7439701532556,1.16979280766441,10.7647075612125,33.5759507231771,0.953956164093741,0.956211739501814,0.9583979736497,39.9543464510088,57.5300508675516,73.1223898230321,11.3049018001861,7
202444,50,13,22.4805740083931,27.8352070490747,33.4463283098487,1.24516471126483,11.5798876828161,36.1773825660738,0.953755948228716,0.956017209426161,0.958184935553298,42.3630103588609,59.8220159257734,74.8132096493505,10.9198942888995,7
202445,50,11,22.5423359033387,27.6675945006357,33.0628038238191,1.3228605308464,12.3633721821022,38.6509142109735,0.953601217567825,0.9558678531762,0.958008580165275,43.5954127526048,61.1154744981249,76.3654784426374,10.5226787318314,4
202446,50,10,22.5582380853294,27.4430629528383,32.6239946709843,1.40112294818769,13.0967700257865,40.942260986674,0.953485779951176,0.955757776148842,0.957864056243789,43.7630338911361,61.5271513140277,77.7843656637662,10.1255028142982,7
202447,50,10,22.5405715400474,27.1833784797552,32.1583205499332,1.47879904012427,13.7712908638113,43.0257376618929,0.953402166064308,0.955679677538673,0.957745290533344,43.4226250861288,61.5399299183557,79.1248210179121,9.7338539264329,7
202448,50,12,22.5001623390415,26.9071351498701,31.6891194869362,1.55590742420698,14.3866551645393,44.901212159785,0.953343060327689,0.955626165229215,0.957646420016649,43.3766526797612,61.8226866621621,80.4662592381499,9.34878360124612,5
202449,50,15,22.4468762253964,26.6323843498092,31.2391995883768,1.6315881709665,14.9378613913651,46.5559242181522,0.953301063462502,0.955589604687516,0.957561575268231,44.3471278545257,62.958841852152,81.8737291954081,8.97359981240638,7
202450,50,19,22.3888280878979,26.3755129487455,30.8297425692426,1.70346278145396,15.4173427529423,47.9733849828437,0.953272718616792,0.955566274064769,0.957489282410866,46.7200254900464,65.242119369382,83.3878929300616,8.61527565738885,7
202451,50,24,22.3337360916924,26.1520174796862,30.4806623350124,1.76933015626989,15.8091986374286,49.1028748046334,0.953256161905017,0.955553841720526,0.957429569763025,50.3795478027413,68.5433502699611,84.9933662492996,8.28597779700016,7
202452,50,31,22.2895149155757,25.9748365542289,30.2072497319142,1.82614602958183,16.0976353681283,49.9045328614841,0.953250496766172,0.95555107031047,0.957383464280871,54.7588797724095,72.3747892432014,86.6496320566956,7.99884672663932,7
202501,50,41,22.2598256980176,25.8513110823491,30.0178300231226,1.87133926404785,16.2710826050062,50.351517108079,0.953255937641947,0.955557373084816,0.957352393236419,58.9835997180433,76.0105531140344,88.2655903307644,7.76919554578993,7
202502,50,54,22.2459561320757,25.7857396873367,29.9175486842899,1.90226810050109,16.3135003053562,50.3968863875212,0.953274878687486,0.955574730152841,0.957340114274953,62.1359186535836,78.7063251467982,89.7038529035745,7.61361556084468,7
202503,50,72,22.2462988141933,25.7757384997877,29.9024112592161,1.91759278237631,16.2239632997121,50.0404327401992,0.953308734083021,0.955603960608292,0.957348488819717,63.6059063616218,79.9937169597651,90.8485259929911,7.54113158718543,7
202504,50,93,22.2555141882246,25.8136637469911,29.9622956467172,1.9175918585019,16.0013262364787,49.2792224701113,0.953361622279551,0.955648858234686,0.95738183020203,63.2358006492976,79.7740521074275,91.5803305211718,7.55444607397037,7
202505,50,118,22.267839653621,25.8877364259136,30.0807818529279,1.90465914999758,15.6591947989108,48.1482410234037,0.953437282081929,0.955712345510337,0.95744309695232,61.3800679793107,78.3573470093008,91.8168598660508,7.64547944345865,7
202506,50,149,22.274543894181,25.9824264770692,30.2372776500214,1.88027104055786,15.209336564904,46.6810963483741,0.95354084711039,0.955798785921598,0.957536020548754,58.7193097066263,76.3020162760749,91.5132718278752,7.8010144623964,7
202507,50,189,22.2649319346182,26.0790557191122,30.4077796609997,1.84552648265226,14.6637928532511,44.9141859688746,0.953678519252879,0.955913920167997,0.957665196443606,56.0122109253378,74.2095856785391,90.6759461878415,8.00398622002566,7
202508,50,244,22.2278102977218,26.159160508826,30.5695764858421,1.79982514838181,14.0261723488995,42.8585501205081,0.953858218879902,0.956065483599378,0.95783695702754,53.8182656645588,72.4990563084719,89.3516553178094,8.23786327425411,7
202509,50,316,22.1517766194977,26.2033600831663,30.6989873835565,1.74386983858061,13.3077130037069,40.5478847045131,0.954084345126806,0.956257907577538,0.958053960693272,52.3423607093228,71.285074451091,87.6297844662756,8.48708297693466,7
202510,50,403,22.0275327825017,26.1948736062105,30.7757139600324,1.67761006019225,12.5133627311749,38.0023148062023,0.954359407225104,0.956494559818335,0.95831772054937,51.3974861304438,70.3672517863935,85.6289989006844,8.73868233655257,7
202511,50,497,21.8466922238049,26.1187746700197,30.7819378848551,1.60176881873544,11.6538809241407,35.2588275000681,0.954683169062892,0.956775980736805,0.958626622883992,50.5449573321863,69.3703816016316,83.5106103317206,8.98167647715117,7
202512,50,585,21.6017154132873,25.9626401882684,30.7036338232271,1.5176571640164,10.7411299370308,32.3551282183916,0.955053369870542,0.957100745598037,0.958977117122621,49.3092826035645,67.9277448009427,81.4499853368329,9.20697380196839,7
202513,50,655,21.2865618350343,25.7168014065847,30.5304171588156,1.4271009606842,9.79477977690665,29.3517990566611,0.955467155354835,0.957467310528667,0.959365509686105,47.4319580012918,65.8896201139405,79.6307271119082,9.40481409796221,7
202514,50,700,20.8994899448923,25.3774560304154,30.2585765140598,1.33242279724292,8.83324281234125,26.3036933279266,0.955920126340116,0.957872784945295,0.959787193410853,45.0052868353783,63.419009308347,78.2137167812708,9.56495555307631,7
202515,50,720,20.4437319317218,24.9476755198609,29.8918645153493,1.23612237602055,7.87625649116049,23.2699058177348,0.956406027633,0.958312337388147,0.960236134296012,42.4655593212646,60.9725468337556,77.3185220713712,9.67806533990895,7
202516,50,725,19.9253395811192,24.4367645426909,29.4421523540665,1.13870160739403,6.93661029243824,20.2938627742919,0.956916373387976,0.958779148524926,0.960704992473322,40.429868737347,59.1396642430288,76.9915252256941,9.74144079655135,6
202517,50,727,19.3532663862986,23.8575823333805,28.9244545276059,1.04133428046023,6.0311920709945,17.4317356968587,0.957442806953047,0.95926639154065,0.961186872505929,39.5094674871292,58.4608772353279,77.2082897708139,9.75578510882128,5
202518,50,732,18.7412588326536,23.2304161469284,28.3622182259151,0.945557668516318,5.17332358004606,14.7245657487485,0.957976729554062,0.959766404059871,0.961674818571625,40.044357526046,59.2003547287152,77.8630090118946,9.73136568344513,7
202519,50,740,18.1036988784547,22.5764950526992,27.7799146913564,0.852767021191614,4.37719087708868,12.2198679965975,0.958507411501428,0.960269217048108,0.962159952855951,41.9636407976498,61.2308229156537,78.7856086858617,9.68642195655068,5
202520,50,741,17.4564562136058,21.9182709222426,27.2026475673804,0.763609962767464,3.65093084195634,9.94911984909347,0.959024738008527,0.960765363818362,0.962634347020732,44.7609826435242,64.0290475156455,79.7556478198354,9.64553033165186,5
202521,50,723,16.8207915236485,21.2832688431153,26.6603528814101,0.67827432166763,3.0003595550455,7.93998050904169,0.959514313999824,0.961240889297814,0.963085868048931,47.6131126377063,66.8074563409089,80.5431358062993,9.63698844240763,6
202522,50,676,16.2168493604538,20.6975250775905,26.1808935396624,0.596180376944957,2.4289092926609,6.21193233158248,0.959964309845647,0.961684207396934,0.963505224668932,49.6049867268813,68.7085317915936,80.9102912976016,9.68778500237541,6
202523,50,598,15.6715735019399,20.1922567102792,25.7959635625502,0.519869980162517,1.94853961215389,4.7946824991505,0.960358432234994,0.962079240205912,0.963878358120464,50.0226662165587,69.0645040591046,80.6538689259131,9.81718560895171,7
202524,50,500,15.21449619841,19.7979910890685,25.5335020456067,0.451722081692641,1.56855081616126,3.71320058595117,0.960677370237868,0.962407322460452,0.9641886147552,48.5831872622695,67.5994884706872,79.6504074536658,10.0297281090802,6
202525,50,396,14.8715952189818,19.539791177594,25.4148998795347,0.393297482462039,1.29425083704297,2.97995099375353,0.960903999480813,0.962652364322428,0.964421916337039,45.4893568724765,64.4831167195407,77.8663907935164,10.3169917841712,7
202526,50,304,14.6673785649837,19.4387777686189,25.4556098392962,0.34613345734167,1.13034799716182,2.60490329492311,0.96102082848953,0.962797275814269,0.964562643144934,41.3643763576454,60.2697523168293,75.3729142251962,10.6575470335498,4
202527,50,233,14.6227034795395,19.5107846000528,25.6651098008585,0.311919424842211,1.0849467107145,2.60801113408188,0.961014734875965,0.962828566571039,0.964597986284531,37.0454581454765,55.7233407429402,72.3426892995498,11.0225885587674,0
202528,50,184,14.7517992042613,19.7639276216445,26.044820827742,0.292302973198487,1.163501704709,2.99967516241243,0.960874891361445,0.962734404960657,0.964516388968901,33.3191418148764,51.591394389157,69.038485816221,11.3810749354215,3
202529,50,152,15.0551064321469,20.1927598516546,26.5838760211063,0.287373228580847,1.36541036691575,3.77676274975877,0.960601122077503,0.962513522386971,0.9643162710176,30.6596276656443,48.3649832590504,65.7373167632081,11.7077099041375,2
202530,50,130,15.5227956596862,20.7806940528751,27.2605614753491,0.294379554744187,1.67712689737089,4.9063903833199,0.960199024385024,0.962170016071018,0.964000885986327,29.1705798873842,46.2225998830627,62.7251061043638,11.982301934663,4
202531,50,113,16.1335943624584,21.4989772169665,28.0406104180089,0.315250054485422,2.10524733506667,6.39927378522062,0.959683445505884,0.961717490803349,0.963582590983642,28.6493485371445,45.0887586104648,60.3044868430282,12.1892937976608,4
202532,50,97,16.8552602141102,22.3084201941956,28.8804750584839,0.350592239890574,2.65221951082177,8.25216604189777,0.959076886837437,0.961176595656543,0.963080600228772,28.7038828147363,44.6927823922614,58.7018589457964,12.3184838810584,5
202533,50,83,17.6546506474899,23.1703291367687,29.7388342837485,0.403278613947823,3.32370758602342,10.46482566037,0.958403049916811,0.960569089509955,0.962515047277668,28.9713967342279,44.7588959935426,58.0785384106827,12.3638698952735,1
202534,50,74,18.490619644886,24.0407190608585,30.5708960209711,0.473896223618301,4.11472729846933,13.0130605294585,0.957689718711579,0.959920329334429,0.961909455832738,29.2675471650126,45.1234943005246,58.5009331127039,12.3227997789598,5
202535,50,70,19.3209930657883,24.8758993360461,31.3341071818711,0.561610417845044,5.01466506485272,15.8565658446462,0.956965394382095,0.959256373503148,0.961288087265975,29.6630198547069,45.8114996112199,59.9402282319405,12.1942812577175,4
202536,50,68,20.1055399607985,25.6322281901375,31.9846266168425,0.665937435436564,6.01797518810948,18.9770355822668,0.956260488483684,0.958604902651056,0.960676069962308,30.5042528253994,47.0689758901177,62.330606604831,11.9735102796298,7
202537,50,68,20.8104822164434,26.2766020491339,32.4926295997177,0.787970211388139,7.12105247998677,22.3541899223709,0.955599017801772,0.957987672552227,0.960093186816019,32.1666443306853,49.1499945263043,65.4913373980436,11.6652332622793,7
202538,50,66,21.4118895436014,26.7906683681591,32.8462599203503,0.923393656409291,8.28324094171428,25.868746721592,0.954998808369241,0.95742123002254,0.959554419251599,34.8342096579164,52.1354657910919,69.1212246890934,11.2860264912927,5
202539,50,61,21.8964702433401,27.168877049376,33.0485310373756,1.06779694334042,9.46789894609425,29.4160304087115,0.954479706249254,0.956924314886485,0.959077292252441,38.384858265753,55.8513132788768,72.8488488552344,10.863123449928,7
202540,50,56,22.2632728668128,27.4166446362685,33.1120378368284,1.21426252226526,10.6122507725084,32.8098197242903,0.954048250547998,0.956503197059692,0.95866691255689,42.4230236108582,59.9056357151794,76.3188741671982,10.4267291512826,7
202541,50,52,22.5177289413583,27.5393059896635,33.0438694221506,1.36229370652876,11.7080122130963,36.0376444707938,0.953705155869004,0.956159546060493,0.958323638264562,46.4253586359625,63.829118665998,79.3079964574736,9.99981855991236,7
202542,50,52,22.6669007022757,27.5460723157857,32.8568352894741,1.50795260699392,12.7373680778375,39.0593358210423,0.95344198533759,0.955885543560519,0.958039274218043,49.7161432370358,67.0197730188222,81.5896671828502,9.61028046445228,7
202543,50,55,22.7264315874477,27.4588984888818,32.5804611072729,1.64582984673856,13.6751678360354,41.8046214585784,0.953249184803154,0.955675521781841,0.957808781773702,51.6932748760704,68.9681224229247,83.0403472841143,9.29069637425338,7
202544,50,60,22.7095402519927,27.2930362599214,32.2332673669148,1.77421266648092,14.5363672003679,44.3243250235799,0.95310699264815,0.955510539550242,0.957613502739918,52.1401045432094,69.5137839257695,83.7244148077876,9.05548633506953,7
