epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201219,25,482,21.8584514227021,26.1079853728942,31.0394303877358,0.774524809506652,4.93335772569823,13.2349161974616,0.956834414129608,0.958949137653733,0.960899507459938,41.6021950086602,63.5836738843706,84.8235974050138,8.84080083867723,7
201220,25,450,21.7288574565112,25.8580255322065,30.6853462168333,0.749685468868161,4.75226089271275,12.7154677259595,0.957156072607877,0.959240647024875,0.961154519269731,42.8533210028097,64.6449619238087,85.3897622596118,8.70605331343768,7
201221,25,404,21.6087118252296,25.5800267964015,30.2818536886894,0.72324909784028,4.56313139806894,12.1738185355221,0.957514678613723,0.959566394542397,0.961440038820364,44.3602338525497,65.9401552507397,85.9778774584015,8.56280305494805,7
201222,25,354,21.4851150007606,25.2857666599568,29.8526739478444,0.69471713829052,4.36224929523178,11.601237476077,0.957900597093893,0.9599192253898,0.961751002371839,45.9697352374926,67.3086971662926,86.5185755268342,8.42144075287393,7
201223,25,311,21.3384282340075,24.9857630032602,29.4246164720499,0.662537407486155,4.14356119361868,10.9794333858091,0.958300927474751,0.96028875246644,0.962079307437209,47.4926605064667,68.5600502034092,86.9417036651517,8.29567976578742,7
201224,25,278,21.151719891776,24.6893663747876,29.0240880424857,0.62759730319176,3.90872088463994,10.3132591422704,0.958701935559298,0.96066347560355,0.962415738375486,48.7394789984802,69.517509946543,87.1930419335941,8.1986587491719,7
201225,25,257,20.9144835561419,24.403808909919,28.674602932731,0.590332577906207,3.66210760696042,9.61949151968495,0.959090240113886,0.961031905774052,0.962750959051032,49.5444504067752,70.0442591092691,87.2369565835123,8.14302401929334,7
201226,25,246,20.6285799202086,24.1355049227101,28.3949213865339,0.551908840945502,3.41165825331451,8.92068846233837,0.959452884076478,0.961382350808358,0.9630749795491,49.7942987217866,70.0734424642549,87.0678808156431,8.13837982537566,7
201227,25,242,20.3064525640321,23.890424193847,28.1973030833301,0.514177750052551,3.16683012845569,8.24207643483835,0.959776697199198,0.961702605777559,0.963376717773625,49.4466531963505,69.6138414138928,86.7050623205506,8.1909526139032,7
201228,25,241,19.9718728770423,23.6803238750733,28.0926633888324,0.477607373365723,2.93153834006021,7.59506734644653,0.960049424640392,0.961980796892063,0.963645161117196,48.519958684124,68.7278374783308,86.1896021850714,8.30456706888874,7
201229,25,242,19.6548394132894,23.5184797442016,28.0838009519592,0.442429148809931,2.70798587844806,6.98519668865376,0.960260045772417,0.962205851550012,0.963869664081216,47.112437697369,67.5342708420824,85.5760386012184,8.47548334716072,7
201230,25,241,19.3851616713102,23.4183291654722,28.1673260418608,0.408242678984938,2.49651692071883,6.41337754235661,0.960399545278349,0.96236807537947,0.964040371149874,45.378714612628,66.1844483608786,84.9336550886316,8.69490519265689,7
201231,25,235,19.1883244176631,23.3920213017794,28.3361639448018,0.375878383702685,2.29916341207929,5.88328222200796,0.960461070697169,0.962459762693653,0.964149364897118,43.5038425068504,64.8294553078254,84.3280348259068,8.95103339129791,7
201232,25,222,19.0790796546778,23.4438786763283,28.576593620809,0.344383557661517,2.11370190829346,5.3882710381166,0.96044089420063,0.962475759487415,0.964190444109003,41.6687462012954,63.59142140051,83.8064766438168,9.2289351986923,7
201233,25,204,19.0635151658822,23.5714882217922,28.8721170022658,0.312560762697978,1.93684779629592,4.91808492759667,0.960336289200995,0.962411682510968,0.964158052360004,40.0336754153867,62.5580589914199,83.4070712627721,9.51270563074403,7
201234,25,181,19.1377649165789,23.7637853717776,29.2040181785801,0.281355107480523,1.77166427244143,4.48192104011752,0.960149447400195,0.962267630766899,0.964050782653119,38.7068594126181,61.7662283998194,83.1454783714511,9.78748496136111,7
201235,25,154,19.288229027304,24.0008762828157,29.5508050294382,0.250634014545444,1.61822846007679,4.08091585508152,0.95988754369063,0.962048718497896,0.963871686474226,37.7357666378238,61.2093656132462,83.0139099002384,10.0400084971835,7
201236,25,127,19.4962181023288,24.2590088008834,29.8916161286019,0.221285744339832,1.48030914386209,3.72388591302052,0.959560959386797,0.961763094264336,0.963626408902269,37.1162129726502,60.8616696326559,82.9872809664945,10.2586182310246,7
201237,25,102,19.7416137614692,24.5176877261055,30.2108690667569,0.19374276921907,1.35921135549377,3.41250653922726,0.959181904234771,0.961420937974424,0.963322851787622,36.7940471562786,60.6895553510093,83.0432690848579,10.4351569660548,7
201238,25,82,20.0064727300084,24.7657167330551,30.5027407975361,0.168229899138579,1.25525214655705,3.14551176682138,0.958764828850837,0.961034939727512,0.962971780017008,36.6721127484593,60.6464647956943,83.1598372411379,10.5662028718861,7
201239,25,69,20.2752608374648,24.9996557277796,30.7670715155551,0.145323370492958,1.16929742864475,2.92307316690567,0.958325004952668,0.960618708516653,0.962584974884881,36.6390458282388,60.6830998126775,83.3158076067695,10.6509035593057,7
201240,25,62,20.5356371625956,25.2232494115989,31.0102320265903,0.125320734658092,1.1012517791464,2.74369167437912,0.957878024510628,0.960186683995418,0.96217563353959,36.5879577585328,60.7475647399682,83.4882168520958,10.6928626377282,7
201241,25,56,20.7798865057941,25.4438529648285,31.2405802726335,0.108424487903882,1.05110482860826,2.60673097532736,0.95743893459797,0.95975306071417,0.961757143812395,36.4437118192585,60.7919865271574,83.6511295849086,10.697122385055,7
201242,25,52,21.003413911742,25.6661327879692,31.4635513845303,0.0953668690310398,1.02162893293687,2.51910999929433,0.957022294192657,0.959332015593327,0.961343143008046,36.1810987504746,60.7844621023803,83.7835278574373,10.6693149774502,7
201243,25,46,21.2077251896845,25.8913730941083,31.6809709933438,0.0867547661453316,1.01498302684005,2.48591410342638,0.956639559500886,0.958935301105148,0.960945324354417,35.8275066624537,60.714392911651,83.8765753546022,10.6148285962682,7
201244,25,41,21.3956636053856,26.112142892206,31.8862844469507,0.0831101651029225,1.0330424116353,2.51151701771185,0.95630099612028,0.958573842809034,0.960575142692172,35.4520736123675,60.5903426753156,83.926196559869,10.5384055326757,7
201245,25,36,21.5710896058605,26.3151079756792,32.0669129515689,0.0847777862233458,1.07697503659465,2.59903152493069,0.95601420558808,0.958256431451189,0.960242198888981,35.1489718023355,60.4443570697881,83.9406882562505,10.444457366931,7
201246,25,34,21.7380753907284,26.4872509601824,32.2101618931246,0.0918828150985578,1.14677715205027,2.74864506532073,0.955783096739875,0.957988656700811,0.959953539918343,35.0103240518719,60.3230515316029,83.9343744013419,10.3380536287638,7
201247,25,32,21.9005815014191,26.6212094857748,32.3063506492248,0.104156367699609,1.2406992938642,2.95636676158848,0.955608676501026,0.95777376648499,0.959714392345651,35.1044827950193,60.2800879082502,83.9264652307427,10.223889292852,7
201248,25,29,22.0592798547111,26.7182922387145,32.3539636915926,0.121725609537447,1.35833743743271,3.220482170745,0.955488109665665,0.957611775269443,0.959527139052743,35.4457100912864,60.3461671426636,83.9274987059492,10.1094000727828,7
201249,25,28,22.2122468950035,26.7862787789981,32.3576905362166,0.144932773561526,1.50064507423228,3.54363773672221,0.95541705812002,0.957500903974115,0.959392085771871,36.0069459027442,60.5350000422966,83.940698613191,10.0012014689034,7
201250,25,28,22.3540361077956,26.8366669305035,32.3303689860283,0.173554633082345,1.66605250601704,3.92181992196217,0.95538895674831,0.957437614879578,0.959307948795876,36.7114012200119,60.832038129594,83.9617157481331,9.90649608432647,7
201251,25,33,22.4773839315761,26.8810596854731,32.2891053171916,0.207374558136248,1.85316649067101,4.35140770696531,0.955395357885323,0.957415799602843,0.959270195780639,37.4540937018745,61.1972336618301,83.9864760759503,9.83066956076438,7
201252,25,43,22.5738883530623,26.9281934040051,32.2541040396161,0.246227335016041,2.06127157063428,4.83180510952363,0.955428375997557,0.957429717843338,0.959274445949251,38.1163355870535,61.5639202401838,84.009727470077,9.77946405706952,7
201301,25,59,22.6389825448016,26.9820178982078,32.2423109997575,0.290083637844843,2.2893829562443,5.36136704063505,0.955479446378159,0.95747226889783,0.959314366428358,38.599356612989,61.8565083939767,84.0159090645015,9.75453516027072,7
201302,25,81,22.6725233480954,27.0401022416825,32.262655838758,0.338807955457406,2.53645318783502,5.93887381918394,0.955539666132089,0.95753499008509,0.959381767460592,38.85022056779,62.0207110860801,83.9947104305538,9.75286014793083,7
201303,25,108,22.6802230202259,27.0969017495258,32.3160917186178,0.391785061593401,2.79999081622998,6.55963595483991,0.955600916112938,0.957609310368493,0.959467649014678,38.8678349372087,62.032817342722,83.9414634840067,9.76768215516164,7
201304,25,141,22.673533897811,27.1484996828461,32.3977265330042,0.447913317190805,3.07568659444469,7.21379609430758,0.95565625965722,0.957687289666586,0.959563138329306,38.6941968501451,61.8993034896831,83.8593934913455,9.79055867165778,7
201305,25,175,22.6686638159013,27.1965374598817,32.4983084866945,0.506788939250229,3.36141929930202,7.89830302535533,0.955701054296623,0.957762862069936,0.959660933654495,38.4056996647155,61.649173864196,83.7467136340898,9.81213050645402,7
201306,25,208,22.6819387418319,27.2456080238178,32.6031926937734,0.568388344183394,3.6563724035027,8.61219292444387,0.95573295050784,0.957831797492928,0.95975511009975,38.110025328439,61.3489700751496,83.6151030634756,9.82197863242244,7
201307,25,236,22.7254961559773,27.2995322585138,32.6934866851429,0.632141024974127,3.9581218894175,9.34969132282607,0.955751585072104,0.95789118937695,0.959840799814731,37.9286220484151,61.0996974206481,83.4972735207041,9.80938816527165,7
201308,25,257,22.8019895808341,27.357514000405,32.7510951518413,0.697362163690453,4.26622079860367,10.1117429249616,0.955758713754355,0.957940386822407,0.959915187999244,37.9609327212924,61.0095511263073,83.4442336446982,9.7679041260759,7
201309,25,273,22.9042062860239,27.4121357452386,32.7602747839811,0.763113828043409,4.5788473124209,10.896178708379,0.955758636718235,0.957980826438054,0.959977478857085,38.2736383035113,61.171073947927,83.5126702797616,9.69450691585455,7
201310,25,288,23.0139724415119,27.4481856106737,32.7103662051073,0.827957627440609,4.89089953677935,11.6928725311499,0.955758442597946,0.95801712810785,0.960030466339234,38.8818432669617,61.6339474155357,83.7434849524429,9.59125741161522,7
201311,25,306,23.1083958120374,27.4452935684262,32.5951000877062,0.890763913712715,5.19771914545885,12.4907775417709,0.955764569867768,0.958053473750761,0.960076798524701,39.7688084355371,62.4131858774007,84.1540740756753,9.46135748269704,7
201312,25,327,23.1646298280322,27.3822883391477,32.4118452602008,0.951087135003557,5.49650093656648,13.2816036354476,0.955783833271912,0.958094506483761,0.960119773204125,40.8954619557252,63.4876645677976,84.7328819218464,9.30738310223425,7
201313,25,353,23.1629021073112,27.2440673820876,32.1634219461288,1.00720806068969,5.78008552258737,14.0497724787324,0.955823956408686,0.958146290360146,0.960164478434657,42.1953936729623,64.786206117695,85.4347660433898,9.13288626008366,7
201314,25,383,23.0936569222801,27.0318313054575,31.8635702485467,1.05670811647702,6.03736085462156,14.7663400514198,0.955891394743473,0.958214316820437,0.960216046802478,43.5704410466244,66.185222824381,86.1878555242993,8.94443402046826,7
201315,25,418,22.9610938941344,26.7655254259091,31.5344531222979,1.09880078423927,6.26335103323775,15.417254374762,0.955991460653256,0.958303817733302,0.960280346074889,44.9113213393715,67.5278718655296,86.9038526307079,8.75045779357101,7
201316,25,455,22.7799981661766,26.4742327677417,31.1968722148575,1.13155585763107,6.44749971282886,15.9749958297595,0.956127605716793,0.958418806128635,0.960362117336536,46.1344220913618,68.6828929699635,87.5180453920935,8.55756396382605,7
201317,25,490,22.5709086951081,26.1886946638969,30.8679048063633,1.15387354767779,6.58276583935645,16.420263327255,0.956300132572004,0.958560838362698,0.96046434206634,47.1883003307901,69.5649860285418,87.9994404258531,8.37218994992278,7
201318,25,517,22.3553071743763,25.9317610887479,30.5567043933622,1.16534184550091,6.66856372483366,16.7512619137708,0.956508981265712,0.958731526953596,0.960590121233576,48.0625475363209,70.1547173998078,88.3551781395488,8.199294856134,7
201319,25,534,22.1504037667306,25.7141384043231,30.2656451836471,1.16605611765051,6.70635581824042,16.9702179473896,0.956752628667608,0.958931311359579,0.960741928915358,48.7776424955238,70.4880842460272,88.6093766858017,8.04350570189407,7
201320,25,538,21.9640202168229,25.5310004035769,29.9904980469471,1.15659824437268,6.69835119437006,17.0799213704615,0.957026827263397,0.959158323567455,0.96092010682158,49.3747891943925,70.6483656207264,88.7935836363331,7.9085340736246,7
201321,25,530,21.7946448956188,25.36468565885,29.7229905076409,1.13743284989169,6.64832096217056,17.0853247467556,0.957324327315656,0.959407719108801,0.961122117424807,49.9052897748274,70.7475014704955,88.9367670768004,7.79656297596583,7
201322,25,511,21.6309122268351,25.1902563927587,29.454219053915,1.11030743445705,6.56243180766106,16.9973223531025,0.9576374040696,0.959674099843777,0.961344752967566,50.3988708900335,70.8736866817237,89.0356233809912,7.70981728646522,7
201323,25,485,21.4562653308638,24.9857168726971,29.1793090549531,1.07629685718676,6.44753727280811,16.8360412107635,0.957958045840754,0.959951590990762,0.96158423942258,50.8586070191335,71.0714311856177,89.066645299657,7.65084327113298,7
201324,25,456,21.2583838848739,24.745326538244,28.905747312796,1.03585704725117,6.30240450382286,16.5904485482427,0.958276458321006,0.96023261452309,0.961835045563943,51.2409351742407,71.3148004208236,88.9907862555712,7.62390227832012,7
201325,25,427,21.0332965637581,24.4809692923319,28.6495885525263,0.990096654586698,6.12900693813715,16.2585552195823,0.958581500367063,0.960508241900444,0.962090169964176,51.474859177889,71.5258379576131,88.7860964077395,7.63306329179637,7
201326,25,402,20.7868367443427,24.2178438077857,28.4315180786955,0.939471548970522,5.926368934211,15.8342035789714,0.958861659515508,0.960768864682344,0.962341323039265,51.4804274099548,71.6000278398485,88.4622030668516,7.68217744888244,7
201327,25,384,20.5336540745733,23.9864184053948,28.2709298907827,0.885120111067884,5.69666593874687,15.3200544908637,0.959106221720288,0.961005152390017,0.96257994710243,51.1971169042191,71.4438616404869,88.0631335253995,7.77323953615413,7
201328,25,370,20.2973682436169,23.8151233514594,28.1819604393611,0.828265924517261,5.44456700376399,14.7258028143257,0.959305365877504,0.961207703195638,0.962796595741899,50.6085949889048,71.0143854982069,87.6603212494994,7.9038440496179,7
201329,25,358,20.1048178200597,23.7236116056338,28.1720757477865,0.770287586235568,5.17697539176276,14.0690130472312,0.959451247295254,0.961368338937581,0.962982464119169,49.7490028946114,70.3326884170998,87.317860535643,8.06748738692395,7
201330,25,346,19.9779645068606,23.7174181163217,28.2406007595981,0.712446067258461,4.90026045454922,13.3662540406449,0.959537667989149,0.96147970067238,0.963128736950213,48.6930825089511,69.4776568288553,87.0732319348415,8.25486148398566,7
201331,25,331,19.9291214253515,23.7891345429658,28.3815001916844,0.655445318046601,4.62094377930173,12.6358484404759,0.959561467161043,0.96153675990756,0.963228315803377,47.5318906529894,68.5566671985171,86.9203042756467,8.45634341096384,7
201332,25,313,19.9565367290946,23.9201593685127,28.583477935477,0.600424676552827,4.34416532375434,11.8929040331391,0.959522101888349,0.961536831761767,0.963276124596141,46.355407530161,67.6784451735347,86.8105993650072,8.66201457017896,7
