epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201538,246,24.5934155926409,28.6690180178435,33.5182429794238,0.00143411041690858,0.0351958779245509,0.153078077402726,35.937727538421,0.995816569917837,0.99786282737445,1.00001432903929,52.318378225311,69.3744624549111,84.9682924982574,9.10936533089577,7
201539,239,24.7117856254643,28.7206714574864,33.5420946733224,0.000779598300010431,0.0316234843926067,0.146169813579742,32.3106579488653,0.995555112334068,0.997625861701881,0.999824500653981,52.562613855386,69.4792328604514,84.9108222397732,9.04728454419379,7
201540,225,24.7763180194887,28.7446675051917,33.5428193388906,2.73371816962297e-05,0.0274185020982106,0.138622316385482,28.3196666738067,0.99533203360535,0.997419937989699,0.999656000685303,52.8376053350485,69.704500128926,85.0071858236354,8.968615190017,7
201541,202,24.7926924226017,28.7494873780252,33.5260573354279,0,0.023110566101211,0.131696562756765,24.5676512895665,0.995154394739375,0.997251545305438,0.999513964993428,53.0936272613549,70.0002361835872,85.2387253812238,8.87479434224768,7
201542,180,24.7735765648017,28.7419935668551,33.4938562711574,0,0.0193963693144766,0.127257947024334,21.8169074657098,0.995025719138739,0.997124032322741,0.999400873280987,53.3075734998532,70.3258010579699,85.5764228323262,8.76664856872575,7
201543,176,24.7368310365941,28.7258313579576,33.4444657554668,0,0.0170825538572768,0.127602687902848,20.922789730503,0.994947700440967,0.997039441537913,0.999318450387798,53.4932798927176,70.6632773553046,85.9870995272664,8.64492858420944,7
201544,199,24.7009598293369,28.7007370058743,33.3724889573528,0,0.0170353476223642,0.135285490265976,22.780660965214,0.994919489986666,0.996997860274028,0.999267189895256,53.7011671779449,71.0197770694472,86.4355453193237,8.50984558990192,7
201545,243,24.6792694829757,28.6623617462728,33.2703302407705,0,0.0200646987737749,0.152712304406012,28.2087220341459,0.994938384740442,0.996997992082984,0.999246631029986,54.0048794571345,71.4260795421767,86.9002250823474,8.36200305710761,7
201546,292,24.6775319644201,28.6036506690423,33.1303649925927,0,0.0269355684103052,0.182313623412738,37.9512185407817,0.994999410747592,0.997036748881445,0.999255217926088,54.4875397765185,71.9289503015069,87.3716030138532,8.20222752532921,7
201547,324,24.6928160206608,28.5174444584764,32.9470616183199,0,0.0382566886295592,0.226054136427025,52.5727610596391,0.995095433492393,0.997109006578204,0.999289692967894,55.2190886352689,72.5740491082724,87.8482807587225,8.03159975334137,7
201548,334,24.7168814235817,28.3994422926999,32.719633565956,0.000613953623432953,0.0545320447673506,0.285560430841279,72.5528108701554,0.995217711547379,0.997208107692704,0.999345463535276,56.2427002162614,73.3947292376567,88.3358926410339,7.85132329256291,7
201549,332,24.7378585650158,28.2495628514826,32.4526824770854,0.00248426206762438,0.0759653799354135,0.361486665785336,97.9481040970174,0.9953563117734,0.997325916266287,0.999416509755833,57.5633108203939,74.402430639742,88.8461769365802,7.66293346850105,7
201550,332,24.7439217975973,28.0726611221089,32.1566704427024,0.0047991536672457,0.102505851628229,0.453798291446683,128.553906294518,0.995501211768686,0.997453858696263,0.99949652130264,59.1426689614195,75.5811775782453,89.3915798578405,7.46833355113419,7
201551,344,24.7259547905088,27.8786339029868,31.8470555400414,0.00749617218625772,0.13377043038355,0.56142068504904,163.846901012765,0.995644159079114,0.997584559364793,0.999580144043729,60.8979194346711,76.8825235589238,89.9762045817972,7.2704749728937,7
201552,373,24.6782615905778,27.6788283526435,31.5406014461345,0.0105062465401072,0.169337357380408,0.683165761412168,203.281375121248,0.995777583618763,0.997711417144732,0.999662810668071,62.7298591048726,78.2480597991606,90.6055793715018,7.0724470241871,5
201601,430,24.6022615934643,27.4861794003894,31.2544374279108,0.0137017280451282,0.208207919541007,0.816220472612119,245.747599054351,0.995895121932826,0.997828658108333,0.999740804440444,64.5277510157252,79.6109920092195,91.2772312247778,6.87872942667569,7
201602,525,24.5080959782566,27.3135193503421,31.0031629185029,0.0169303872076465,0.249047326280169,0.956651046568961,289.829430712713,0.995992774840349,0.997932647197189,0.99981215834219,66.1918168011038,80.906365230423,91.9754771921942,6.69373641967481,7
201603,655,24.4089670697955,27.1690140035062,30.7945621011301,0.020043296245908,0.29035408291946,1.09981449056204,333.973571850083,0.996067201185757,0.998019892548764,0.999874424134709,67.6570105892177,82.0882442428554,92.6822231109463,6.52185655250698,7
201604,800,24.3185349407684,27.0554487506103,30.6299101376066,0.0229213051612025,0.330741883210276,1.24128485760888,376.768521067897,0.996116784645089,0.998088002389833,0.999925593168947,68.8983729762955,83.13358893977,93.3740989726575,6.36671893556322,7
201605,923,24.2484839070133,26.9703644942163,30.5042213614939,0.0254531960252612,0.368769562362096,1.376150507497,416.775001035953,0.996143107631582,0.998137525171377,0.999965906819256,69.9290984147361,84.0413779177024,94.0251306030801,6.23087831061726,7
201606,996,24.2056596303571,26.9070732380655,30.4088712433022,0.0275737267423057,0.403174810045982,1.49987285371087,452.752246421484,0.996149708638746,0.998170707753059,0.999996800754783,70.7895329097764,84.8265543175856,94.6094111697543,6.11607112202795,7
201607,1013,24.1907805288305,26.8591289732029,30.3368204116016,0.0291802267252551,0.432598455466927,1.60778279002135,483.262388790026,0.996140399938046,0.998189940323142,1.00001929729255,71.5170449418034,85.5032831522968,95.1047258202092,6.02484416789262,7
201608,988,24.198292980391,26.8208068039037,30.2835087409516,0.0302244561762097,0.455938431883118,1.69576834366088,507.17107426682,0.996120229084662,0.998198367971754,1.00003495650181,72.142521640704,86.0828790314864,95.4964056327085,5.95936780880333,7
201609,940,24.2183849634976,26.7886392841836,30.2471189363953,0.0306882443711908,0.472484905326992,1.76108643575163,523.751545800249,0.996096567699987,0.998201314754013,1.00004739102779,72.683565394154,86.5702041288657,95.7781501103251,5.9212932604938,7
201610,888,24.2398497459534,26.7632321163932,30.2307054155989,0.0305460943101055,0.481529905284302,1.80119398433847,532.278135947777,0.996076625587147,0.998204620481251,1.00006089780407,73.1350606032946,86.963977219718,95.961816640459,5.91300369779523,7
201611,838,24.2546045081738,26.7495216576351,30.2406325104779,0.0297684169027358,0.482369467755324,1.8136362338756,532.032535560101,0.996067493555533,0.998213863055028,1.00007948283963,73.4667241879432,87.2508503030849,96.0683109563788,5.93708232852503,7
201612,797,24.2610649831103,26.7558716862578,30.2847207561003,0.0283567029122309,0.474742889762119,1.79739455027414,522.757672758827,0.996075886351725,0.998234774467954,1.00010753289769,73.637319817125,87.4116664980766,96.1213029438904,5.99534865195267,7
201613,768,24.2599988685236,26.7881193931409,30.3663875201584,0.0263551903966099,0.458897748284124,1.75298509541713,504.725317685117,0.996107396322996,0.998272050361767,1.00014845655057,73.6186366904835,87.4380574829469,96.1495438981861,6.08809924215633,7
201614,749,24.2521358259823,26.8469495774556,30.4832442814721,0.0238551275006547,0.43559269044707,1.68256572054893,478.740479498309,0.996168273471511,0.998331425640484,1.00020685120766,73.402235804749,87.3344230669693,96.1789106916282,6.21403667960816,7
201615,724,24.2392621966277,26.9275068598331,30.6272943134907,0.0209686078020066,0.40588389948263,1.58922735725221,445.929875558605,0.996263701071873,0.998418081708795,1.0002872193898,72.9967372940686,87.116008608523,96.2258979136196,6.37059858927741,7
201616,675,24.2209994269084,27.0194397207913,30.7864914934537,0.0178325400005311,0.371111639875246,1.47709613176257,407.724005447254,0.996395948231643,0.998534826709052,1.00039224024808,72.4183415588593,86.8026142479812,96.2914373035002,6.55461173566384,7
201617,592,24.1939398672251,27.1092876146589,30.947725882188,0.0145593363296584,0.332750097591791,1.35098595693296,365.701020370396,0.996563456405536,0.998681159735667,1.00052161552591,71.6842001234829,86.4108635498098,96.3583965160766,6.76271824984759,7
201618,489,24.1511005821849,27.1815489571791,31.0971760024625,0.0113136690752593,0.292478922198468,1.21608199676814,321.6584401509,0.996760709798339,0.998852622491351,1.00067174423788,70.8190126106019,85.9548698038046,96.395858778541,6.98995401420144,7
201619,393,24.0818226544793,27.2221458040561,31.2238440904801,0.00823719522944642,0.252010777946569,1.07804867772687,277.435879725296,0.996982590515528,0.999045271868062,1.00083985885774,69.8413370843294,85.4377335348317,96.3614744964621,7.23112928435091,7
201620,321,23.9753782252184,27.2233235787736,31.3237204180374,0.00543129615210828,0.212699931198507,0.941644987056366,234.500021611024,0.99722053293087,0.999252274367812,1.00102069048845,68.750986552092,84.8422643741959,96.2073285453645,7.48154237310924,7
201621,276,23.8275432672153,27.1860465754773,31.3995730642908,0.00300020278442963,0.175865131597063,0.811228684733799,194.269109659147,0.99746284985497,0.999463412175845,1.00120553937969,67.54122558268,84.1369043788884,95.8889253358207,7.73541076573069,7
201622,243,23.6434985837471,27.1218604726844,31.4621999635346,0.00101284249016716,0.142594391726832,0.690518809684644,157.914509486629,0.997697845110976,0.999668574975167,1.00138614879221,66.1885533905385,83.2754152300143,95.3709641249909,7.98745174885985,7
201623,215,23.4381577471267,27.0490235208009,31.5260238322525,0,0.113753893446436,0.582638210867189,126.365866918176,0.997913946463849,0.999857731947086,1.00155422665669,64.6830516008217,82.2235900703567,94.6447430732537,8.23142388455816,7
201624,192,23.2327818673303,26.9896050407267,31.6070910727054,0,0.0899451957356274,0.48995165693122,100.267425419795,0.998100266994915,1.00002157400766,1.00170225375813,63.0305522291852,80.9671736319305,93.7302109659956,8.4612242205016,7
201625,180,23.054350453339,26.9659221680521,31.7197198192939,0,0.0714916937090354,0.413901274724606,79.9661906390991,0.998247484612947,1.00015196817036,1.00182365953598,61.2527107115878,79.515213526802,92.6690184332848,8.67103790001899,7
201626,175,22.9285113420266,26.9954276702701,31.8728594881996,0,0.0583530066313646,0.354815216548948,65.4237695462963,0.998347714021779,1.00024188116977,1.00191267840011,59.3892647010913,77.9052705657287,91.520057999519,8.85655390702284,7
201627,169,22.8760226411229,27.0861207987312,32.0662444878289,0,0.0502458204898733,0.312308619867008,56.3391120303017,0.998395627705997,1.00028643656108,1.00196529210046,57.5198973143582,76.2174146319617,90.3592967563977,9.01382483576683,7
201628,159,22.9080458735404,27.2346714763988,32.2899360239126,0,0.0466146115183768,0.285123100332149,52.1229816844633,0.998387303205089,1.00028193360145,1.00197852302299,55.7607498510165,74.5704604888244,89.2762106836692,9.13975192107721,7
201629,145,23.0216017988377,27.4258810525321,32.5253784995758,0,0.0467381737625283,0.27151206099518,52.0054623338029,0.998323004679388,1.00022811561444,1.00195221260004,54.2423389038468,73.0994737685383,88.3538408280606,9.2324290312206,7
201630,136,23.2000140613001,27.6360029732931,32.749189638755,0.00054949832555635,0.0497646780571285,0.269302538459858,55.0702951821454,0.998202803485797,1.00012462443509,1.00188551044442,53.0869569947844,71.9328957310613,87.6565147527358,9.2918282506066,7
201631,135,23.4189055376531,27.8386452270264,32.9380526661852,0.00143207486959146,0.0546695103505551,0.275483217247143,60.2155894549323,0.998027028090437,0.999970795516249,1.00177670249781,52.3873685817961,71.168655685131,87.2203065967901,9.31879531289591,7
201632,136,23.6485019527557,28.0087496268486,33.0732306265998,0.00220048958480882,0.0604601652933343,0.287099900104014,66.3712201481955,0.997800148848925,0.999769578773246,1.00162715857605,52.1849534313797,70.8574482483994,87.0516685773378,9.31568723505883,7
201633,131,23.8604860668074,28.1277492429462,33.1442817259855,0.00277249782801045,0.0662524122849931,0.301503032447835,72.5765945343055,0.997527084075787,0.999524489883206,1.00143858006777,52.4644074469633,70.9949609663666,87.1300416329531,9.28530427343263,7
201634,121,24.0309400464237,28.1869056622259,33.1514200239501,0.00308771139404397,0.0713104719471945,0.316336302205512,78.0323224379836,0.99721460782813,0.999240691232881,1.00121414210497,53.1411721942013,71.5141728880657,87.408895987351,9.23145089813759,7
201635,111,24.1466094915355,28.188592210576,33.1043692736241,0.00311161491063331,0.0751397259765802,0.329956415308881,82.196123170001,0.996871928842589,0.998925769968485,1.00095908561553,54.0817469095043,72.2983333701147,87.8222276980375,9.15763475269301,7
201636,107,24.207410753512,28.1471665405298,33.0225599543002,0.00283759893015742,0.0774299527321936,0.341227508278604,84.7311096847866,0.996509091354915,0.998588030599257,1.00067928938687,55.1160624792169,73.1955615755129,88.2927699157115,9.06813196840552,7
201637,108,24.227065673349,28.0850473619834,32.9297405992156,0.0022893656232446,0.0781326298696934,0.349689316752988,85.5825043523204,0.996138492716765,0.998238477599933,1.00038350121209,56.0806127819014,74.0524427092539,88.7458031622577,8.96645321605848,7
201638,107,24.2269648901164,28.0260892578028,32.8476197720185,0.00152077588841117,0.0775345283625983,0.355966571752858,85.0570730303742,0.995772333011673,0.997888394636103,1.00008090951016,56.8578358147873,74.750440386025,89.1288488021825,8.85508167299616,7
201639,103,24.2288545780073,27.9895173919918,32.7905133410973,0.000613640355269653,0.0762523026061224,0.361721539037438,83.8167437024841,0.995423444396816,0.997549902485792,0.999781792269751,57.3879199749198,75.2218507452282,89.4148116628099,8.73523293213642,7
201640,98,24.2495280392202,27.9872258263471,32.7650364144977,0,0.0750843641973239,0.369171936112046,82.7275061509899,0.995103903386862,0.997235103775679,0.999496563549203,57.6625250061511,75.4511513647124,89.5984488399202,8.60862797552547,7
201641,100,24.2982122483753,28.0202143363335,32.7666616565598,0,0.0750428187984083,0.381205487253753,82.8831704049639,0.994823836370104,0.99695453445277,0.999234821339624,57.7343171536161,75.4815059400371,89.6975255029449,8.47573377080399,6
201642,107,24.3729398824616,28.0779485303077,32.7812511040981,0,0.0772286431447789,0.40101274828156,85.4790998810376,0.994591657031148,0.996717301159596,0.999005194626986,57.6993209190865,75.4026490724704,89.7510150787586,8.33727165066889,7
201643,111,24.4621706170635,28.1408142008124,32.787432242225,0,0.0827148103206953,0.431595290302965,91.6876989316629,0.994413273826841,0.996530253196362,0.998814702961243,57.6751852397659,75.3267977962599,89.8056684190675,8.1940269879079,7
201644,109,24.5466002056351,28.1831584850144,32.7599745193345,0,0.0925084094709641,0.475784555607216,102.612370211785,0.994292639947983,0.996398366747964,0.998668863753074,57.7865453423862,75.3722572753515,89.9123971239942,8.04667308773942,7
201645,105,24.6039229577601,28.1786409476403,32.6744851666489,0,0.107505326307162,0.536172713383222,119.230871627873,0.994230253480828,0.996323451278739,0.99857042245308,58.1560826437114,75.650050504565,90.1231069603294,7.89517857494422,7
201646,109,24.6138765646083,28.1067615368688,32.5134506842908,0,0.128267635239459,0.614221672122452,142.165200224288,0.994223497135033,0.996304032863645,0.998519284159872,58.8738634906738,76.2353319506815,90.4749413525246,7.73992807010454,7
