epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202132,399,16.7135498768392,23.6535976673128,31.4955401592821,0.000862741729575379,0,0,17.2121170362469,1.00066236309661,1.00305415626589,1.00563700803631,22.3197465436834,38.4715544957813,57.024614663221,14.539702751898,0
202133,383,17.7563351484856,24.7239477118868,32.3182335128217,0.00110024945632321,0,0,19.1994274519179,1.00008604444972,1.00253369319836,1.00514999734518,21.6329396039279,37.2268667703911,55.8609001277512,14.5310285953933,0
202134,361,18.8221544889851,25.7759243379489,33.0488903176337,0.00078770909365601,0,0,15.3595062362295,0.999477718273825,1.00197489980277,1.00461915541878,21.332935744309,36.9734280955356,55.7162378939359,14.4157800466557,0
202135,338,19.8115955430832,26.6907831181073,33.618211006768,0,0,0.0457497468486761,9.07931527975747,0.998860327359803,1.00139970644002,1.00406442623767,21.5465102496031,37.8251754591385,56.6686636148341,14.175776499526,3
202136,322,20.641828704341,27.3678608635594,33.971722135757,0,0.00463509325835048,0.112839255862399,7.13704001091111,0.998255956635335,1.00082900639947,1.00350464255698,22.5167503334864,39.8162402575126,58.7143529553167,13.8001637259579,3
202137,324,21.2586813845379,27.7407302480593,34.0752290018583,0,0.0193069567015531,0.201072562175697,17.6462003024357,0.99768503030262,1.00028221073432,1.0029575173172,24.5253413513604,42.8915375400723,61.7611788615336,13.2882768169639,2
202138,340,21.6426260275558,27.7904803643647,33.9244470223709,0,0.043376389081772,0.313838693824766,46.7326283897866,0.997162090345576,0.999773314560992,1.0024361631691,27.7285716246343,46.8795487977118,65.61040055446,12.6568095908208,3
202139,360,21.8082951943299,27.5437494372225,33.5385734748148,0,0.0770416375304845,0.44933844465731,95.870679313649,0.996700387951081,0.999315673608931,1.00195381130746,32.0619900968625,51.5245225800622,69.9875702106764,11.9329976557246,7
202140,370,21.7992845096075,27.0660348539027,32.9570765168583,0.00148201923217117,0.117813095303073,0.599152569338229,161.033892099729,0.99630633404703,0.998916565788805,1.00151818946855,37.2117557881447,56.5337477759678,74.5917089047958,11.1505527082396,7
202141,376,21.6757910671517,26.4471542859045,32.2316169765783,0.00433107559838694,0.161040817240927,0.74943517388866,233.974329911841,0.995984991007895,0.9985820942858,1.00113643444139,42.6707502257695,61.6090101473739,79.1248189808447,10.3460369436597,7
202142,405,21.5019240087533,25.7875212512497,31.4247688464977,0.00713874541024927,0.201296424487974,0.884000411518169,305.079716861932,0.99573681678471,0.998314072043361,1.00081188658837,47.861708370519,66.4514777491322,83.3041024515971,9.56077381954773,7
202143,503,21.3343158424269,25.179710803393,30.6021438402627,0.00940235089322281,0.234387372896979,0.989877308655106,367.149967903252,0.99556051952761,0.998113262809809,1.00054749293736,52.3133680206477,70.7940983862567,86.8941774119172,8.83420195292426,7
202144,702,21.2125002628828,24.6908161355955,29.8214204639568,0.0110338477965044,0.259180734181648,1.06264946679979,418.525375657862,0.995449859177062,0.997975738772858,1.00034173652689,55.8247474051145,74.4510334671794,89.7448043719055,8.19587096174909,7
202145,993,21.1537954410375,24.3539688741342,29.1257364336732,0.0123932354232297,0.277668559023047,1.10696941704419,463.108587790095,0.995397099460483,0.99789635307466,1.00019199366144,58.4742297431733,77.3277969880275,91.8032624943262,7.66287597695718,7
202146,1314,21.1554187333534,24.1701702224737,28.5448518952499,0.014125767912508,0.293942568895981,1.13434685751152,508.190428850859,0.995394238311674,0.997868999694612,1.00009472051476,60.5244558909373,79.4109359441212,93.0976222154848,7.24292425404311,7
202147,1572,21.1961652109687,24.1112429104148,28.0929822370306,0.0167732970429118,0.312047699505833,1.15796220316247,560.386279731791,0.995432583177178,0.997886797760133,1.00004562905159,62.2696155080657,80.7590766966183,93.7247631831171,6.93616355766337,7
202148,1703,21.245474686416,24.1333503644549,27.7753147595985,0.0204610470047126,0.333771324869859,1.18594038244162,621.6132577159,0.995502989836684,0.997942262912311,1.00004014849922,63.8637983673492,81.4610768691937,93.8129658398064,6.73929191357406,7
202149,1730,21.2726735095292,24.1867779939777,27.5855462937129,0.0247967817869186,0.357846625238569,1.21899865659153,686.914167085419,0.995596114582779,0.998027507424569,1.00007289288664,65.2737208516286,81.6469523246666,93.5234696015463,6.6422422769845,7
202150,1751,21.2530685580162,24.2268267120966,27.5084817914258,0.0289453176679255,0.380376298067048,1.25064179984949,745.921189832535,0.995703011888099,0.99813430771384,1.00013773566336,66.3097019046647,81.4708030734059,93.0341465797353,6.63162375226838,7
202151,1909,21.1745185182226,24.2242972556929,27.524187036571,0.0319342199772724,0.396384675763178,1.27081160581647,786.383452050173,0.995815821456419,0.998254918770655,1.00022833603955,66.7317916960022,81.0840227033363,92.509732652965,6.69363242560958,7
202152,2322,21.0397875192159,24.1694792035069,27.6116152854074,0.0330569721415625,0.402057588381881,1.27143968400131,798.902519601185,0.995927079444351,0.998381263997645,1.00033757023169,66.3992028936009,80.6120923340908,92.0801556499854,6.81413963500954,6
202201,3018,20.8664836580136,24.0730831192167,27.7525450456605,0.0321849415755522,0.396357307495443,1.25086974233838,780.749693026897,0.996031337321628,0.998506597471918,1.00045895907625,65.3625178206564,80.1465381573156,91.8307111944483,6.97925717780476,7
202202,3912,20.6818237829222,23.9592292350853,27.9294446275574,0.0298134539231877,0.38150655919127,1.21524826537421,737.209207597074,0.996124269332221,0.998624600076308,1.00058568404895,63.8800497662658,79.7487064441056,91.8009225885599,7.17363191141822,6
202203,4839,20.5171499180175,23.8621683848602,28.1303134455308,0.0267839270885973,0.361418287276228,1.17442013697008,678.891911866769,0.996204671192484,0.99873195309065,1.00071348964211,62.2927276459715,79.4263987820273,91.9726757705431,7.38664384446436,7
202204,5638,20.4032955831553,23.818749882656,28.3499840099952,0.0239243403387874,0.339953985434398,1.13734671363529,617.666442947873,0.996273724009227,0.998827023898561,1.0008392873081,60.8960067206635,79.1434511938724,92.2796432717748,7.61228489756474,7
202205,6246,20.3617780747065,23.8565153764734,28.5847024130824,0.021681873899465,0.31930173564287,1.10820655318814,562.315401723992,0.996334170331673,0.998909965119837,1.00096125430325,59.8346983050529,78.8421185715901,92.6274607017587,7.846384183053,7
202206,6721,20.4003187176111,23.9879488342805,28.8331176665511,0.0200091116498959,0.299195916929048,1.08377493956554,515.508691529005,0.996391514637699,0.998983749756375,1.00108022366117,59.0524395844268,78.4491941427378,92.907372239994,8.08735707269206,7
202207,7194,20.5116352730499,24.207225392263,29.0930657808392,0.018483514169963,0.277529962397815,1.05515528848842,473.480534269084,0.996453123107473,0.999053760619763,1.0011990253429,58.3359855406803,77.9023304382976,93.0195645017554,8.3345134898407,7
202208,7776,20.6712300959991,24.4909635670557,29.3609730842259,0.0165256927533923,0.251519813409282,1.0107730886108,428.831676316161,0.996528151493419,0.999127254934974,1.00132225747992,57.404952411404,77.1469566299871,92.8806884704549,8.59100021648661,7
202209,8497,20.8410314322761,24.7993660224274,29.6279338799537,0.0137577159687528,0.219661315659196,0.942599592133829,374.772611074216,0.996626017106583,0.999212623327909,1.00145581845016,56.0554628304031,76.1603998626432,92.444332031452,8.85916476239715,7
202210,9295,20.9747701215337,25.0833023208549,29.8819350143822,0.0102296477516123,0.182976532900281,0.850074169841507,308.835388581712,0.996754618444561,0.999317284998352,1.00160497109351,54.2481269548129,74.9473097405174,91.7023870966755,9.14007458265694,7
202211,10054,21.0250151718041,25.2910798482364,30.1064864415533,0.00640064396857809,0.144863928571982,0.740488336527223,234.446288336167,0.996920865096371,0.999448257528187,1.00177470937912,52.1240173412243,73.5512075135736,90.6924082351891,9.43194498991341,7
202212,10659,20.9502563215929,25.3796763344638,30.2857020385767,0.00290924962044988,0.109788626768461,0.625536167610715,159.741128742906,0.997130670017984,0.9996123208565,1.00197033601997,49.9116002338457,72.0277450046081,89.4794502749909,9.73550433503911,7
202213,11039,20.7244463694651,25.3227660353853,30.4057200355367,0.000277108216358734,0.081477798162922,0.516710529067417,94.4078542636327,0.997386889776891,0.999814233074956,1.00219612352141,47.8363076896154,70.4459968455111,88.1552552230592,10.0524221493005,7
202214,11165,20.3418084553535,25.1137537534683,30.4558591535796,0,0.0616055775336114,0.421144406907531,46.133772758634,0.997688535161365,1.00005506621677,1.00245275585418,46.0485822003203,68.8819318233131,86.8221094504881,10.382615059683,5
202215,11036,19.8175596183976,24.7653832065388,30.4296839358889,0,0.0494422992416757,0.340295817828845,18.156399366147,0.998030986906855,1.00033306420726,1.00273899733604,44.5792984705435,67.4062407127927,85.5787390822341,10.7238232545216,6
202216,10635,19.1832189041922,24.3053955173681,30.3256042527455,0,0.0422121243388419,0.270000272648712,8.29276498683385,0.998408169230672,1.000644838896,1.00305230200004,43.3470406435295,66.0696455512854,84.5017140894952,11.0729928046505,5
202217,9941,18.4879866094014,23.7791550616691,30.1535035462478,0,0.0363335494321571,0.203304713137697,10.2870901970497,0.998810711962617,1.00098396638643,1.00338738804004,42.2078668351571,64.8928663722269,83.6305363712325,11.4284958082118,2
202218,8961,17.788678374798,23.2399868217254,29.9310517758327,0,0.0287485119595766,0.133800907492122,16.3671695677035,0.999225130426978,1.00133934447827,1.00373468222612,41.0249435669541,63.8654508113833,82.9638644870866,11.7877804363739,5
202219,7751,17.1395725930448,22.7373131280202,29.6792812655629,0,0.0181760096814266,0.0594265354617439,20.368936749824,0.999638515060498,1.00170037924392,1.00408516379562,39.7355052620089,62.9561374265166,82.4646367501413,12.1434807941659,4
202220,6424,16.5825332098548,22.311626385265,29.4252279327647,0,0.00524382545314687,0,19.4320760552866,1.0000367207529,1.0020551791718,1.00442868079865,38.3427840302685,62.098259338872,82.0521697135642,12.489287371737,3
202221,5132,16.1432054741226,21.9879075380787,29.1940796052092,0,0,0,14.3694771720628,1.0004063515893,1.00239198630766,1.0047553220587,36.9185861849065,61.2236991542287,81.6274329137884,12.8157580737135,0
202222,4018,15.8275947517287,21.7767025284022,29.0109090946248,0,0,0,8.23149539506662,1.00073539467456,1.00270007880886,1.00505615642616,35.5344741620614,60.2503938668614,81.0737734003092,13.1167352746568,1
202223,3162,15.6275431267259,21.6750885406751,28.8949524459549,0.00108208696437038,0,0,4.4062246587755,1.00101316952913,1.00296989310624,1.00532326588969,34.2469066390147,59.1122836608088,80.284965971553,13.3841322299814,4
202224,2563,15.5225631662118,21.6689652325716,28.8582982791903,0.00250180071621284,0,0,4.79662356249901,1.00123014027621,1.00319226851272,1.005548545014,33.0742599769494,57.762755457497,79.1758987267409,13.6103927317494,2
202225,2147,15.487401508989,21.7397461640342,28.9078316689778,0.00348949924502001,0,0,9.00767943837952,1.00137777198137,1.00335872805213,1.00572438528176,31.986095589032,56.1777339479949,77.6987919120388,13.7922700009507,0
202226,1826,15.4997576036899,21.8695252003078,29.0438933907061,0.00373912249820633,0,0,14.7191614121464,1.00145111301514,1.00346348072145,1.00584522798204,30.9266440473659,54.3621693423523,75.8494049157464,13.9303728385671,0
202227,1542,15.5524219476084,22.0519523916799,29.2662863211806,0.00320240402734346,0,0,18.8610575294551,1.00144584010995,1.0035010668323,1.00590528556584,29.8381451310324,52.3497367270168,73.6696821891626,14.03010808228,0
202228,1287,15.650448728526,22.284502205726,29.5653316977429,0.00209604247227968,0,0,19.0363321985492,1.00136191379035,1.0034695808248,1.00590193332668,28.706680526062,50.2201653840739,71.2594459562502,14.0931580933757,0
202229,1083,15.8106199908176,22.5692141518837,29.9267061297374,0.000788194832232304,0,0,14.4042008870609,1.00120335659255,1.00337096125515,1.00583568883168,27.5607879949144,48.0832543057325,68.759219052416,14.1190827509303,0
202230,951,16.0523434342956,22.908145114608,30.3321045709715,0,0.00125489420616612,0,5.77802961703236,1.00097756966384,1.0032101514297,1.00571004328405,26.4535546142715,46.0617661023665,66.3322336502097,14.1083132877268,0
202231,890,16.3943769280926,23.3022658179395,30.7618532211804,0,0.00750749525025989,0,0,1.00069015897219,1.00298976710087,1.0055258607495,25.4608118584424,44.2909876586178,64.1572726043652,14.060790374696,0
202232,878,16.8464940270375,23.7456969722999,31.1930718826718,0,0.0124574027639758,0.0107015118407292,0,1.00034783461382,1.0027139524943,1.00528532099784,24.677182485646,42.913771055478,62.4183920452027,13.9732239182279,3
202233,884,17.4040651249915,24.2233316806418,31.6005501211597,0,0.015368289792584,0.0647418347802132,0,0.999958720550496,1.00238829244448,1.00499186852665,24.2091680134707,42.0643079155562,61.281828808576,13.8387066927296,2
202234,891,18.0417511912173,24.7085649850989,31.9575784931292,0,0.0160651026951249,0.118360470708262,0,0.999532129927329,1.00201963121302,1.00465031731391,24.1583623525598,41.8506742404001,60.8786400580948,13.650326250172,1
202235,897,18.7168339897022,25.1702025910797,32.243292857724,0,0.0153103876784069,0.168091906224894,0,0.99907893614592,1.00161666047291,1.00426761904908,24.5836809780027,42.319080142918,61.264568342143,13.4076437032703,1
202236,909,19.3771084339402,25.5757277975538,32.4401102418539,0,0.0149421306262889,0.212725588150115,0,0.998611271852672,1.0011900091493,1.00385322059538,25.5076721341039,43.4651122327202,62.4256087350195,13.1120263212124,1
202237,928,19.9677815045304,25.8957301322535,32.535006434266,0,0.0174500330370047,0.25402193690682,0,0.998142239440769,1.00075182174176,1.00341835884624,26.9093360447772,45.2335671106153,64.2799582604969,12.7678641759714,3
202238,945,20.4413438606132,26.1050956197839,32.5159995026134,0,0.0252464047490353,0.296804979663052,22.205333030504,0.997687434012752,1.00031724029064,1.00297747890565,28.7561766073025,47.5488842596143,66.7064914958657,12.3771488986296,7
202239,942,20.766413876102,26.1888804972584,32.3779303375775,0.000435867516200748,0.0398183181869578,0.347423613315579,59.8212575483697,0.997261965076638,0.999901558034469,1.00254558660687,31.0013433085273,50.3147712007137,69.5565624328278,11.9440993657079,7
202240,913,20.9309468157057,26.1422150502569,32.1199760388985,0.00288802878731663,0.061147672102562,0.411300821153664,107.816295318247,0.996880809676722,0.999520429735056,1.00213854558451,33.5917965187102,53.4155659531142,72.6575902954744,11.4739792350434,7
202241,870,20.9487547297861,25.9762640662381,31.7521187972001,0.00513910262504475,0.0877038062434321,0.490912509532156,163.361975644868,0.996551798403801,0.999183107806111,1.00176628689095,36.4685225961695,56.7291931442271,75.8392328559347,10.9752717821642,5
202242,836,20.8547451422946,25.7116104279193,31.288894108379,0.00659637145960709,0.117265910980468,0.585336500159118,222.382088393095,0.99628109893133,0.998897882310334,1.00143818987262,39.5955706510396,60.1523405992902,78.9614263872534,10.4545312380207,4
202243,830,20.6962778433285,25.374694845198,30.7504393054586,0.006990128932797,0.147919576292468,0.690637485850192,280.699269469073,0.996071284701391,0.998669343715597,1.0011601046715,42.9527167034213,63.590001063101,81.9083517843192,9.91908742793643,7
202244,852,20.522589532086,24.9944849516665,30.1622081411154,0.006560674232179,0.17882344080399,0.80114879480148,335.281220523666,0.995923581103998,0.998500837377669,1.00093707004954,46.5016099364006,66.948449090434,84.5904439843859,9.37987526016108,7
202245,883,20.3770714456449,24.6038031389573,29.558716473243,0.00605476862510168,0.210450921477347,0.910909678211345,385.1490863347,0.995838949243396,0.998395244012709,1.00077413800568,50.1386836563665,70.1181284401243,86.9281512037103,8.85530535549572,7
202246,894,20.2894505007051,24.232906935605,28.9752912166708,0.00645299112707134,0.244044943261348,1.01527040268828,431.316434625044,0.995814294307619,0.998351517001686,1.00067246331925,53.7110575334049,73.0006474296876,88.8728561037734,8.36452489453518,7
202247,861,20.2706906225433,23.9080522137509,28.4473510500994,0.00858358567747076,0.280476190915226,1.1107201136339,475.712800073566,0.995844623401506,0.998366053179473,1.00063061075185,57.0182667977165,75.5077795709381,90.4055627360098,7.92843072393273,7
202248,790,20.3149106889195,23.6478630912403,28.003716388351,0.0127163058118187,0.319083883351985,1.19467337048567,519.604420544696,0.995922166904215,0.99843202809719,1.00064349120689,59.871345689076,77.5869368270337,91.5476687319866,7.56316542856042,7
202249,715,20.4011191975975,23.4645117861313,27.6688067860056,0.0182852722951188,0.356662434586779,1.2637612219443,561.865988554843,0.996038465433054,0.998541699507615,1.00070514173919,62.1072503852715,79.2062292468382,92.3481387355873,7.2840156354752,7
202250,685,20.5003557887397,23.3604164325763,27.450944012904,0.0241033981657356,0.388599841886877,1.31471688343387,599.663398830246,0.996182756679069,0.998684378119918,1.00080590430126,63.6589648049885,80.3764976997491,92.8748719763504,7.09651525655932,7
202251,741,20.5862673711315,23.3353090855604,27.351859885451,0.028622333430877,0.409241134255283,1.34315905743242,628.000182342727,0.996342034891266,0.998846878964545,1.00093357656114,64.5340488768873,81.1277278818135,93.2004528848198,7.00113358704645,7
202252,900,20.6395005017404,23.3825325077951,27.3641858285737,0.0304878139614906,0.413871423560012,1.34523807958653,641.65133443717,0.996504540854599,0.999016688748492,1.00107608734001,64.8215329058602,81.5083637071141,93.3929896126082,6.9917066778036,7
202301,1142,20.6519275063438,23.4903367801029,27.4734583419668,0.0290213026637888,0.400363431258469,1.31895328822664,637.076976749932,0.996659382364939,0.999181988080341,1.00122192394022,64.6531739153863,81.5724142569337,93.5026501590874,7.0571684618654,7
202302,1416,20.6286798552736,23.6432474970313,27.6599544992431,0.0245086585224052,0.370330022358481,1.26619065569565,614.153936165187,0.996798442961897,0.999333612697563,1.00136210797899,64.1601990907882,81.3803969772185,93.5651453818472,7.18241467346882,7
202303,1662,20.5855168000929,23.8227507763494,27.8995987921512,0.0181521258478822,0.32912432740253,1.19366769649369,576.752972107927,0.99691838255758,0.999466601659539,1.00149144358502,63.4441749819099,80.9992911408194,93.6020666535373,7.34861144225971,7
202304,1833,20.5425377699375,24.0069080837313,28.1646303245565,0.0116486625504199,0.284460562462629,1.1123577091873,531.572386857118,0.997018665695308,0.999578880152014,1.00160722155182,62.5731417327736,80.4979563145358,93.620062948001,7.5347858698024,7
202305,1922,20.5199621938961,24.175774234786,28.4299994560946,0.00662822516831192,0.244141568348746,1.03431861128263,485.748146019205,0.997102444837072,0.999671890119888,1.00171017368524,61.58222391843,79.9332309645583,93.6122631760006,7.72255678994367,7
202306,1959,20.5323409867733,24.3119905930465,28.6732834501943,0.00410366846613031,0.213903035968012,0.97002832612137,444.539630816998,0.997174442814848,0.999748829526397,1.0018025042505,60.513117070248,79.3530265851944,93.5640909393193,7.89636190990564,7
202307,1998,20.5828806678751,24.4039281792828,28.8782258881386,0.00415700580097645,0.195821684268578,0.925253917068105,409.680486971584,0.997241224855303,0.999814879939121,1.00188828217215,59.4254947339064,78.7896138498703,93.4585545959978,8.04789604875487,7
202308,2079,20.6619415435307,24.4441217524259,29.0289177044827,0.00609191356899928,0.188734240896305,0.900858070460693,380.023402880969,0.997309936235148,0.999875853224304,1.00197178023997,58.4317736570356,78.2846666771312,93.2940073253618,8.17163112579702,7
202309,2212,20.7496503081837,24.4371155835163,29.1236827777865,0.00862316257382298,0.188065650646098,0.890672660220653,351.161207384853,0.997388416561092,0.999938648349411,1.00205868868052,57.6180104786082,77.8406595061339,93.0613353376785,8.2734556532212,7
202310,2378,20.8179244051844,24.3919128358916,29.1676764364796,0.0104233691298382,0.18817640337445,0.884868256614784,318.363749840777,0.997485111472139,1.00001103970944,1.00215552674897,57.0400543805704,77.4435841817636,92.7573680450014,8.36492414044237,7
202311,2540,20.8361453516319,24.3218471868517,29.1735445432022,0.010585075678328,0.184288488276255,0.872461984475196,278.809057655362,0.997608533254177,1.00010159754375,1.0022699755868,56.6714143858527,77.0554437685176,92.3794501147658,8.4635517621941,7
202312,2662,20.7767937172624,24.2396179937004,29.1564438324549,0.00890223391486959,0.174094147126364,0.844778239490138,233.262084156041,0.997765191743403,1.00021727428279,1.00240830964918,56.3982203661448,76.6306221693163,91.9310221506373,8.58809020553259,4
202313,2729,20.6189672246572,24.153240924059,29.1309609896395,0.00584446784571187,0.158193087330646,0.797506296868631,186.094997428927,0.997961252340692,1.00036468317686,1.00257629389094,56.0371346314365,76.118317727429,91.4169710662835,8.75672598394472,7
202314,2743,20.3523802063281,24.0634949854108,29.1093237716381,0.00228022416655164,0.139407765268466,0.731362325379592,143.793028039719,0.998201247853659,1.00054954012313,1.00277921851999,55.3842714276227,75.4673109566019,90.8412996135388,8.98483470361602,7
202315,2718,19.980630607816,23.964697197379,29.1003435102219,0,0.121171726864733,0.650206589357951,112.34389385757,0.998487499788432,1.0007754517497,1.0030201993998,54.2797413416445,74.6312173793914,90.2034231345353,9.28276963153823,7
202316,2660,19.5200876203422,23.8458550452226,29.1084914777888,0,0.105987910930493,0.55922287992235,94.9923323826199,0.998818655629067,1.0010429851456,1.00329975161059,52.6614977764993,73.5777935824035,89.4991186476234,9.65400731162627,7
202317,2564,18.9954037065741,23.692109705496,29.130143300226,0,0.0942591011981524,0.46239915027043,90.7520882600877,0.999190594719057,1.00135001298778,1.00361583642746,50.58357544919,72.2958254247078,88.7235417904129,10.0929209514445,7
202318,2421,18.4366218803955,23.49161484408,29.1583790816966,0,0.0841828173075602,0.361479672262853,94.6326898042914,0.999597106041088,1.0016930876237,1.0039652233998,48.190471382227,70.7954012593938,87.8707056442499,10.5866389009345,4
202319,2225,17.8734556899245,23.2404297058526,29.1878892479265,0,0.0725929608655373,0.256246902301172,99.2918690016338,1.00002753964178,1.00206413995829,1.00434054177716,45.6517483878795,69.0898816238096,86.9214463768285,11.1191190972309,2
202320,1979,17.3349212574231,22.9428995374674,29.2106282948496,0,0.0566171528622451,0.147082364911176,97.9343192759891,1.00046731069766,1.00245110672617,1.00473047071228,43.1448563397462,67.2240943477485,85.8649558063311,11.6644921392708,2
202321,1704,16.843251583074,22.6157354499514,29.2233421227983,0,0.0349729063020394,0.0363628807375791,86.5662080477359,1.0008998103885,1.00283992406506,1.00512167340005,40.7686704300352,65.2431987490311,84.685384300479,12.1978662276062,2
202322,1429,16.4163571358152,22.2874850881519,29.2269245605433,0.00126435038967579,0.00879696809760814,0,65.3726906873508,1.00130593211005,1.00321357886311,1.00549786183645,38.5514878551335,63.2026553845502,83.3754045625801,12.6935418488392,4
202323,1182,16.0660376023228,21.9941702602809,29.2282215796356,0.0025177355005848,0,0,38.443206995105,1.00166613640153,1.00355395020726,1.00584156842952,36.4703890895494,61.1549295273051,81.9334928185423,13.1304582387567,2
202324,984,15.8035835400257,21.7758205923315,29.2401674040159,0.00356055408870787,0,0,12.0497529470738,1.00196167422838,1.00384334366414,1.00613564885491,34.506147526182,59.1525140322615,80.3712669891848,13.4911471391728,6
202325,837,15.6415953429566,21.6693871869018,29.2784898158073,0.00424134045466931,0,0,0,1.00217850206195,1.00406761589134,1.00636622772178,32.6880883268534,57.2485400438426,78.715202937834,13.7616398159145,0
202326,732,15.5919436596101,21.7022904009734,29.3605752650991,0.00438897348221224,0,0,0,1.00230380377294,1.00421372827606,1.00652054440213,31.0986284893707,55.4901180795912,77.0050408685011,13.9347210283706,0
202327,656,15.6637889959538,21.8854085966822,29.498870085445,0.00389270124975217,0,0,0,1.00232874668302,1.00427180785933,1.00658894142821,29.8610046466349,53.9244347074676,75.2995827887352,14.0082368066864,0
202328,603,15.8656783456979,22.2163011426156,29.7066391783672,0.00277459794024226,0,0,0,1.002246293996,1.00423369977806,1.00656319571277,29.0822601525864,52.584993777811,73.6634595350723,13.9883039256723,2
202329,570,16.1995413725996,22.6739976897549,29.9895235655893,0.00120967117205411,0,0,0,1.00205254167238,1.00409342810704,1.0064373535484,28.8109652159698,51.5010267104524,72.1738962128507,13.8854814107654,3
202330,558,16.6639381116147,23.2272296913762,30.3476228471333,0,0,0,0,1.00174559913366,1.00384689273218,1.00620686844887,29.012647620361,50.7066424308863,70.9216969271572,13.7132897126968,2
202331,566,17.2463342178205,23.8367433138885,30.7724605541364,0,0.0147643880228975,0.0427403255367577,0,1.00133427806122,1.00350079134925,1.00587782234808,29.5489496531025,50.2206875116076,69.9867531018131,13.4895043103561,1
202332,592,17.9244776755553,24.4644251312132,31.2499497114582,0,0.025230761562575,0.0852441591754471,0,1.00083298640107,1.00306654481186,1.00546083196332,30.2101788004669,50.0280145736987,69.4107720975137,13.2350272695352,0
202333,627,18.6641428917399,25.0760014816341,31.761307370084,0,0.0298273476674508,0.113071004668918,0,1.00026007121997,1.00255974913979,1.00497085507465,30.7906527335678,50.0860200562187,69.1966086796673,12.9734378013714,1
202334,667,19.4295700157135,25.649523228376,32.2878609899338,0,0.0298436049861766,0.133044973299115,0,0.999636951377105,1.00199932978052,1.00442624421753,31.1616633578521,50.3346357344584,69.3097332223815,12.7256727137589,4
202335,705,20.1838995533008,26.1691857902682,32.8020858929199,0,0.0274378618637074,0.153778995844184,0,0.998986432565496,1.00140565255985,1.00384656041239,31.3400895192154,50.7490183848216,69.7241580801998,12.5009391515801,7
202336,737,20.8858430322806,26.6230379313796,33.2722104133534,0,0.0248539098366894,0.18179433169545,0,0.998332917113975,1.00080138691616,1.00325330888917,31.4502656803356,51.326374140939,70.4187067556739,12.3032551470554,6
202337,761,21.5001276493526,27.007149807426,33.6686377506864,0,0.0238793164775439,0.219075745051787,20.9215897056754,0.997699217564605,1.00020857418378,1.00266786634409,31.6674695985172,52.0802896501901,71.3752833483408,12.1308607689959,3
202338,776,22.0004158397287,27.323294563362,33.9691649514659,0,0.0257840483771043,0.263369821419568,61.5155258466377,0.997105110185377,0.999646968008152,1.00210966770726,32.135224219975,53.010327455858,72.5573129217835,11.9792480562109,5
202339,780,22.3720957741413,27.5693979050752,34.1529776686434,0,0.0315220834808251,0.310546330163513,102.288733535341,0.996564211794896,0.99913104163425,1.00159284483552,32.95502157222,54.1243239291707,73.9217693247929,11.8344219223508,6
202340,776,22.6164643068192,27.746740997651,34.213672908206,0.00228370267420859,0.0418757985579491,0.357258117889182,138.164551101276,0.996087371626882,0.998672787906327,1.00112888976794,34.1235427787019,55.4303627514783,75.4333417932729,11.6844042674837,7
202341,774,22.7413439737215,27.8525568876099,34.1459947710483,0.00459660496392507,0.0574348592396794,0.402433728522046,166.835563190225,0.995692468558518,0.99829079091737,1.0007360450727,35.550804878076,56.9209292505811,77.0415639675327,11.515858040012,7
202342,785,22.7649674862588,27.8856482334384,33.956724472901,0.00641031807654965,0.078496116540534,0.448821819336065,189.20442139112,0.995390427621872,0.997996302982751,1.00042565443339,37.1030271989174,58.542113074867,78.6552897934903,11.3194441129297,4
202343,821,22.7077897369153,27.8371196690726,33.6553439644903,0.00737123206455145,0.105024195106068,0.50301804141414,208.970416099937,0.995194679720186,0.997803416672569,1.0002126382328,38.7225063551745,60.2592218644769,80.2157246874024,11.0841967583396,7
202344,886,22.5954542361297,27.7050190725564,33.2648321887795,0.00739409530162043,0.13603422304384,0.57088059002956,230.550486902653,0.995116324113749,0.997724325108847,1.00011004640794,40.3968704796606,62.0167512312655,81.6640705602729,10.8091372263408,7
202345,970,22.449212251288,27.4875071667423,32.8038541382232,0.00669100744478552,0.169381093996486,0.655078233710271,257.031968273357,0.995148011409424,0.997752168789839,1.00011092696089,42.1928622421223,63.7871035429062,82.9772354739936,10.4960955785714,5
202346,1053,22.2875781326622,27.2031420533742,32.3088776188729,0.00572245754164585,0.20154769508601,0.750021185487256,288.234048981296,0.995276791502527,0.997874914403462,1.00020496930704,44.0917753983611,65.4928298218045,84.1383530114916,10.1668544448046,7
202347,1100,22.1269399141685,26.866676058339,31.8000073514027,0.00510636315492101,0.22960753526587,0.847466268190276,322.388751830418,0.995478866634115,0.998069894956026,1.00037126054591,46.1445697457079,67.1150436823946,85.1516358035143,9.82575288369902,7
202348,1127,21.970398809175,26.4982175515243,31.3045802184555,0.00478845840817357,0.251751182313715,0.940695190768157,356.586441583501,0.995742864742167,0.998327482975879,1.00059950032515,48.2893087415416,68.6523186473616,86.0685026917997,9.49312240762562,7
