epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201213,24,23.3461503064578,25.7936598566586,29.123842573196,0.0339187754125756,0.437516118504341,1.79481773753397,48.4766749008728,0.996246089638417,0.99809552707968,0.999844090281998,74.4057540063076,87.4257584303318,95.9149499395057,5.78627672892087,7
201214,24,23.476060811409,25.9487042279278,29.2920644964901,0.0317053512699666,0.414233122641151,1.72078848422714,46.1051891886628,0.996206985907012,0.998072223746005,0.99983630254623,74.52887357191,87.4795772902211,96.0186717752585,5.80381803790412,7
201215,24,23.5741567640973,26.0372638702951,29.4443824983797,0.029308933983898,0.38964136678872,1.63294153777718,43.6566092174902,0.996189588863847,0.998065949365107,0.999838138592626,74.5958567597735,87.7852540587097,96.1865238932477,5.83982806342461,7
201216,24,23.6301650100025,26.0766708329493,29.5941621542636,0.026784736972446,0.364652032767859,1.53573908506051,41.2217144777507,0.996202131479802,0.998084495664935,0.999856480929969,74.4279688771327,88.1340689391742,96.368412933041,5.92215637045999,7
201217,25,23.6412373545785,26.1045041131441,29.7537527384007,0.0242061844366969,0.340094696077324,1.43439704628168,38.874886917329,0.99625172799775,0.99813457228427,0.999897570732396,73.9065815425631,88.2604354112907,96.5121855106478,6.06816350042214,7
201218,25,23.6112227580174,26.1587010263731,29.9286033026155,0.021648501617386,0.316618426810292,1.33385831831685,36.6553578052283,0.996342098030138,0.998220232153931,0.999965604683229,73.0054220273166,87.959967683343,96.5815767559691,6.27936556082601,7
201219,25,23.549310672743,26.2575230133217,30.1133724135789,0.0191778777131327,0.294738467153533,1.23887798814301,34.5768171452639,0.996473375416395,0.998342148337262,1.00006189269568,71.8031469284115,87.1889342831453,96.5612975702962,6.53914556755502,7
201220,25,23.4675189158115,26.3913447644517,30.2960660618378,0.0168445653005685,0.27471121856731,1.15273318500828,32.6147045389666,0.996642544090452,0.998498327559618,1.00018571417316,70.4523740389443,86.0888725004294,96.460031071712,6.819767534231,7
201221,25,23.377525948028,26.5237121372837,30.4579315420753,0.0146952029297155,0.256726316670742,1.07787382348846,30.7407584449832,0.996845773399253,0.998685850496645,1.00033565019627,69.1551295324307,84.9466830816484,96.3061863904548,7.08679639731328,7
201222,25,23.2906958171145,26.6099837617713,30.5807629087589,0.0127497333335627,0.240764262110088,1.01505619485113,28.9093933383521,0.997075557489008,0.998898867139713,1.00050815459081,68.1140735367859,84.0832618161299,96.1402315921489,7.30766070630757,7
201223,24,23.2165361282765,26.6186644931387,30.6512620897393,0.0110175441705776,0.226764974506992,0.964163736466886,27.0906153597928,0.997320949186977,0.999127834244436,1.00069608133843,67.4843150964342,83.7249968495661,96.0036305301087,7.45788933719594,7
201224,23,23.160866530503,26.5475573353041,30.6674772905846,0.00950105745143083,0.214598833908388,0.924074313528152,25.2758909501242,0.997570649141734,0.999362957659408,1.00089232889094,67.3304013263566,83.9141815714124,95.9285180646598,7.52944758706677,7
201225,23,23.1260585571733,26.4275281597077,30.6413709781076,0.00817781047938794,0.203839925817554,0.892129167142573,23.4522982006278,0.997813293716638,0.999594226335188,1.00108945773616,67.5983167661357,84.4909625523032,95.9272410599003,7.53275028118005,7
201226,24,23.1115547577832,26.3103117869728,30.596216814414,0.00701504833951705,0.193981902045766,0.865025337615036,21.6281206947987,0.998037400656975,0.999811309498382,1.00127943077652,68.1266948811262,85.1647954614184,95.9895066098506,7.49312385754771,7
201227,27,23.1139574312155,26.245857456714,30.5598999048417,0.00598292386411964,0.184573052756937,0.839515009707161,19.8380989679022,0.998231313739037,1.00000337669676,1.00145334822025,68.6865297454466,85.6356985725079,96.0845199448352,7.44406892082724,7
201228,32,23.1275811177232,26.2620827296894,30.5586520337254,0.00505185573398118,0.175227620639326,0.812498979971201,18.1305079979547,0.998384804914383,1.00016075860636,1.00160286459059,69.0327382027074,85.7020324407961,96.1709049024037,7.42030700499397,7
201229,39,23.1455462942974,26.3578528016704,30.6141940457779,0.00419578855831129,0.16554185311989,0.780928228516659,16.5448207788843,0.998488164384818,1.00027404842991,1.00171943017693,68.94165991435,85.3004708113996,96.2003301918924,7.45280528226592,7
201230,48,23.1609399612688,26.5095673118627,30.7430283380116,0.00338676591794208,0.155055741346092,0.741776504995017,15.0910996651764,0.998533327444175,1.00033540863823,1.00179558346241,68.2424533168211,84.4827052401769,96.12691628207,7.565806410047,7
201231,59,23.1695637347811,26.6840398270255,30.9496586488468,0.00260640537079548,0.143403460889281,0.692880118793928,13.7599640006825,0.998514719876244,1.00033919616936,1.00182545835456,66.8758162742334,83.3662441163258,95.9157444613754,7.7673306039733,7
201232,71,23.1715436889794,26.8554205606905,31.2264907081522,0.00184596699555623,0.130363001686131,0.633207575469919,12.5211836573296,0.998429019957788,1.00028167957202,1.00180454230513,64.8978689821484,82.0599064901128,95.5512505138562,8.04823056012569,7
201233,82,23.170936230837,27.0164620131052,31.55631978412,0.00110837294627726,0.11588830508533,0.563055462658858,11.3297654763316,0.998274033971283,1.00015988352242,1.00172857507669,62.4656144539229,80.6178462345736,95.0387597471265,8.38521387396993,7
201234,92,23.1740523705996,27.1783798225678,31.9161050474856,0.000405512770866853,0.100118031707868,0.484064429441072,10.1339547943332,0.998052442444072,0.999975194257682,1.00159711485254,59.7993948596975,79.0426673781724,94.4038839647627,8.74695431910087,7
201235,100,23.1879742679739,27.3611724197556,32.2829844111796,0,0.0832313352557965,0.398690762294037,8.86915495021722,0.997770845829217,0.999732686198013,1.00141304801318,57.127991952346,77.3232647299818,93.6851641259893,9.10205367354187,7
201236,105,23.2180781762897,27.5780915649135,32.6373510104352,0,0.0655697456021526,0.310275141312708,7.48604950036414,0.997438803549417,0.999440083212991,1.00118136741097,54.6488949731227,75.4903764374359,92.9286939302232,9.42495459972947,7
201237,107,23.2660529525578,27.823552290886,32.9643196747197,0,0.0477027052180727,0.223321347137112,5.97307211293648,0.997068316065453,0.999107367073877,1.00090937236247,52.4969886315534,73.6506125542527,92.183489101726,9.69968647072294,7
201238,107,23.3291068312043,28.0732398240228,33.2569118098215,0,0.0303410891893705,0.142487470758721,4.35835706772834,0.996674425733169,0.998747573765647,1.00060728828214,50.7244653092395,71.9613683842696,91.4915808786876,9.92360885162366,7
201239,104,23.4012433316322,28.2942024769533,33.5160965734612,0,0.014323498585447,0.0726343463393441,2.71936341167781,0.996272805962254,0.998374570446154,1.00028645782166,49.3043152955162,70.5788111308348,90.8850918425935,10.1055841599841,7
201240,99,23.4758943359777,28.461326730977,33.7490246301966,0,0.000647134927819596,0.0184873316484018,1.18537147899923,0.995879485210469,0.998003050705641,0.99995939109985,48.1572877205003,69.5891324936948,90.3817706547089,10.2607980030047,6
201241,92,23.54625914706,28.5667561101379,33.9603209033947,0,0,0,0,0.995510269741166,0.997647560242608,0.999638748816007,47.2010261639389,68.9769635448433,89.9899329219462,10.4013306042348,7
201242,85,23.6077819990896,28.6239941163769,34.1493214606673,0,0,0,0,0.995179867097678,0.997321776741181,0.999336658481502,46.3767924173028,68.6290026481489,89.7116674240626,10.5310660618585,6
201243,77,23.6595781197979,28.659459999126,34.3061267251475,7.24363836308873e-05,0,0,0,0.994899676954683,0.997036643648352,0.99906298040601,45.6953159211467,68.4075876658056,89.5496735672054,10.640038730532,6
201244,69,23.7037659692003,28.6959606010649,34.4104705361602,0.00135467813555431,0,0.0331587621091141,0,0.994678819320474,0.996801173979309,0.998826214100569,45.2416429353127,68.2315764163812,89.5099584666895,10.7049427508087,7
201245,63,23.7417648484216,28.7352030309184,34.4332486089202,0.00300210927716722,0.00753672742353707,0.104655048296883,1.82261000938394,0.994522864802965,0.996621290497429,0.998632485409622,45.1688696899429,68.1404007590201,89.6001317176036,10.6939077299931,6
201246,57,23.7743513854235,28.7532840976207,34.343697510178,0.00501084801225758,0.0308489602107686,0.202943505074307,4.83979252400671,0.99443397644529,0.996499979671835,0.998485629625412,45.6605101095494,68.2981402954011,89.8290608047678,10.5747047147985,4
201247,53,23.8003561267295,28.7061231401869,34.1138720241584,0.0073590463647966,0.0624214057150532,0.325482896268486,8.97917387278199,0.994411815297214,0.996438038590759,0.998388055348449,46.8941952439051,68.9436672175772,90.2041311542878,10.3202645908022,5
201248,51,23.8174176650451,28.5496228015885,33.7288037125857,0.0100182073142571,0.101672375735915,0.468311636534938,14.1331770842151,0.994452216239894,0.996433190435254,0.99833983883089,48.9839567767985,70.2804658663325,90.7217877889713,9.91796435533573,7
201249,51,23.8230796856291,28.2607471480484,33.192631631029,0.0129419595338928,0.147488217537169,0.62703605774208,20.1191340168539,0.994548898491853,0.996481338727956,0.998339637488889,51.9436093207319,72.3847143625605,91.369061475206,9.37425974560703,6
201250,52,23.8158832688292,27.8527121598143,32.5333327643078,0.0160650045031719,0.198048052714122,0.795666870948014,26.6237166076245,0.994693354582898,0.996576460873649,0.998384218725053,55.6536795226972,75.1378922579544,92.1173318255367,8.7184668665629,7
201251,55,23.7960108200516,27.3733422029041,31.7979317476442,0.0192961468188322,0.251081945881773,0.96805372165654,33.2799198908325,0.994874718618766,0.996709948582696,0.998467916097546,59.8721807036645,78.2492834869523,92.9259802455656,7.99753838222294,7
201252,59,23.7666067070708,26.8896909696956,31.0452426070383,0.0225554198863803,0.304081011090535,1.13770714300757,39.7034322362509,0.995082488242868,0.996873486320387,0.998585018714365,64.2672549828574,81.3401868448826,93.7452202163304,7.26822994787571,7
201301,62,23.7334241632506,26.4665036377436,30.3381967126206,0.025751052933435,0.354489331345145,1.29867469311591,45.5284815234319,0.995304848036831,0.997057307626021,0.998727859842019,68.4684986276179,84.0638421678581,94.5245812305776,6.58924655598649,5
201302,65,23.7025315429997,26.1452631112753,29.7340564476907,0.0287968025046935,0.399805281771815,1.44520848441501,50.4299308293977,0.995529110938213,0.997250472083551,0.998887353391959,72.1140712532333,86.194387790611,95.2158457157641,6.01407427494615,7
201303,67,23.6774598554026,25.9353146238703,29.2756364790857,0.0316215230093499,0.438053206724195,1.57277410109463,54.1841682378682,0.99574362169958,0.997442461038364,0.999054254164395,74.9108939629393,87.6673253711408,95.77744086973,5.58301036808165,7
201304,68,23.6619286400859,25.8207707136977,28.9862749581295,0.0341508574666025,0.467871958783836,1.67800966543668,56.6798263258528,0.995938714582594,0.997624087403077,0.999220142061714,76.6822525023503,88.5554212790829,96.1800834804152,5.31626650437758,7
201305,69,23.6581421888469,25.7732342134037,28.8645337080284,0.0363131601354247,0.488659602827117,1.75898172435524,57.9312740598479,0.996107664241488,0.997788489848674,0.999378289449987,77.4020056727727,88.9980687980337,96.4092673749465,5.20905046809517,7
201306,71,23.6665878215594,25.7682749155241,28.8875959058955,0.0380664712394849,0.500576988567646,1.81533024720874,58.0725503102294,0.996246567465691,0.997931297447933,0.999524091786673,77.1923264487297,89.1238616462527,96.471297889775,5.23536418547561,7
201307,75,23.6870582388158,25.7969575618757,29.0176256343934,0.0393873420322177,0.504388442781615,1.84778227034698,57.325492507043,0.996353462244923,0.998049708716563,0.999653735144454,76.2908931069637,88.9966984876601,96.3904763419755,5.35378101322765,7
201308,81,23.7169718169249,25.8611368511767,29.2076396011134,0.0402685183603483,0.501436122827756,1.85795910941357,55.9443352958421,0.996429526499619,0.998143600582911,0.999765523434891,75.0022050673717,88.6243677319742,96.2076070878426,5.5171877767145,7
201309,90,23.7541752273562,25.9662811865343,29.411393353825,0.0406941897073336,0.493329488836052,1.84834003926827,54.2118072767529,0.99647812487145,0.998214738647428,0.999859494680824,73.6459431371144,88.0099621153993,95.9707948854021,5.68031673030853,7
201310,100,23.7949813257119,26.1041873941093,29.5859833354889,0.0406929952935823,0.482012599612789,1.82253092165111,52.4201861149024,0.996506050918901,0.998268208180741,0.999938602981951,72.5186670678424,87.228093955243,95.733130638697,5.8055561031976,7
201311,110,23.8350265087267,26.2500959308588,29.7015191461052,0.0402891636445797,0.4693149593363,1.78462280734023,50.8118062837804,0.996518668038989,0.998307973127566,1.0000047228774,71.8373068042533,86.4473779844068,95.5453309474468,5.87062852466616,7
201312,119,23.8680822713887,26.3662801176886,29.7443402570507,0.039536799240379,0.456768390483525,1.73849994086536,49.555276574189,0.996522333673385,0.998338796681751,1.00006053468633,71.6984294336892,85.8920718477228,95.4453772172973,5.87150746488037,7
201313,125,23.888187738254,26.4172977303546,29.7190812791953,0.0384892970200158,0.445579225144577,1.68805004375347,48.7427740210431,0.996524469401381,0.998366596650036,1.00011010347301,72.0713087206095,85.7637840559861,95.4539689801307,5.82098712028848,7
201314,127,23.8917379104093,26.3865388666178,29.6451822666083,0.0371860314994454,0.436301560070067,1.63640826462567,48.3638632834013,0.996532029281029,0.998396808586765,1.00015715355758,72.8200757461659,86.14819937158,95.5687761365295,5.74248995912781,7
201315,123,23.8774225466883,26.28491734787,29.5500822069976,0.0356614634119427,0.428974945474413,1.58629055202777,48.3298250550897,0.996551773092097,0.998434810966791,1.00020570638286,73.7395651428086,86.9580608326248,95.7668117900367,5.66334371301596,7
201316,115,23.8462132678978,26.148638939481,29.4628246053889,0.0339750316081041,0.423197649001266,1.539931979791,48.4963705087747,0.996588942274791,0.998484862058552,1.00025913269181,74.6063181677202,87.9497825393629,96.0140576947719,5.60977874330586,7
201317,102,23.8011991503494,26.0287987337468,29.4107878084574,0.0321574397556641,0.417967894230411,1.4981095014579,48.6523882516684,0.996646062262946,0.99854912146707,1.00031900742204,75.2048419633713,88.7900247814402,96.2676515336656,5.60439129075089,7
201318,86,23.7450644990181,25.9684872254981,29.4111969785433,0.0302351486227493,0.412168401224861,1.46108455866117,48.5819863878259,0.996725534599527,0.998629869026942,1.00038765010748,75.3778119701769,89.1879653609467,96.4878411109555,5.66167075432651,7
201319,69,23.6806059419076,25.9885488315157,29.4698479998687,0.0282238907411333,0.404592758690117,1.42820818117285,48.0794356004714,0.996828448823182,0.998728498841342,1.00046694796653,75.058747833857,89.0071115639996,96.6429305766158,5.78503773321742,7
201320,53,23.6094526902673,26.0756951460693,29.5761040144955,0.0261571591722422,0.394483515119204,1.39915592062985,47.0147492417103,0.99695354379204,0.998844417297188,1.00055724278774,74.3011141296439,88.3309723768592,96.7193589907825,5.96355229454809,7
201321,39,23.5319083599677,26.1921785437705,29.7108453209897,0.0240617727826212,0.381344022677311,1.37278465902722,45.3148687825254,0.997095843041679,0.998973826232241,1.00065629258454,73.2338705306114,87.404876372548,96.7211136668316,6.1783015197275,7
201322,28,23.4468757124549,26.2899447105077,29.8496046120601,0.0219795318658087,0.365206250858417,1.34778235063139,42.9973712392786,0.997250701575418,0.99911324916607,1.00076230787088,72.0341294972509,86.5315734436567,96.6676932554263,6.40584600148541,7
201323,21,23.3535945819866,26.3303026098041,29.9692094847276,0.0199442950040891,0.34648691557961,1.32258034860567,40.15359210343,0.997412505661033,0.999258680588495,1.00087345477808,70.8961579056546,85.9523226176751,96.5888054470323,6.62296950952711,7
