epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201535,719,18.2447887145799,22.4141917797748,27.7846570124525,0.00442031903735205,0.0366680789114784,0.160074798859459,30.5191156358123,1.00332688799078,1.00571225523649,1.00768789523064,52.254705703477,74.5159586053105,91.2502104446999,9.5102453590332,6
201536,732,18.6505540059194,22.8195373941166,28.2220815629253,0.00514720275751638,0.0403164634427534,0.166306027750153,34.1160806148781,1.00262567015863,1.00507473067146,1.00709073923945,51.237286479463,73.8466689137179,90.5620173841696,9.54107566518799,7
201537,761,19.0737661162736,23.2230884394187,28.6351318290325,0.00594164573037054,0.0459374171025716,0.181297383303506,38.0614216714013,1.00192491321354,1.00442814148011,1.00647795759207,50.5566890385857,73.301907682174,89.9561083583018,9.53267163172805,7
201538,805,19.5027771463239,23.6114330762199,29.0070219919103,0.00679384304116075,0.0534385731570045,0.20556719593315,42.3335797382574,1.00124901672413,1.00379462309365,1.00586983055937,50.2715525934827,72.8190331956119,89.479777508316,9.4801876310302,3
201539,857,19.9268420699488,23.9751539387758,29.3290424228882,0.00769226835606113,0.0625863328274527,0.238456490077128,46.8823491463541,1.0006144845611,1.00318909973209,1.00527983050401,50.3860744328228,72.3999623575922,89.1634681865313,9.38508430207483,5
201540,906,20.3371387839407,24.3092416986823,29.5997720352789,0.00862521764182501,0.0729962916920127,0.278249946255258,51.6125045360061,1.00003197663876,1.00262190595432,1.00471769047542,50.8565455887965,72.1322858263173,89.015093464172,9.25322438225315,4
201541,948,20.7249106646079,24.6086378161369,29.817623234013,0.00959076312645862,0.0844085569074211,0.323192820493129,56.4811154471038,0.99951373344314,1.00210522828274,1.00419511962571,51.6191270266899,72.1629563104723,89.0207156515799,9.09054671144113,6
201542,984,21.0831626099363,24.870214336821,29.9833497131523,0.0105822656747967,0.0965458073171659,0.371191770643711,61.4318464005149,0.999067959139969,1.00164707831769,1.00372010053048,52.5922111018699,72.6172553938102,89.1518022841192,8.90388266151032,7
201543,1023,21.405596040739,25.092552096399,30.1002763526513,0.0115916961258969,0.109117242771298,0.419958831673203,66.4185460006223,0.998700906058133,1.00125427229769,1.00329997333833,53.6762285729992,73.5001170045041,89.3685958794958,8.70243766895753,7
201544,1074,21.6868550114176,25.2766675104775,30.1762265068069,0.0126055308133939,0.121803003006037,0.467107332278559,71.3691476932002,0.99841554513847,1.00093101591074,1.00293993003559,54.7571870729568,74.6475273200012,89.6232414012618,8.49907017216274,6
201545,1151,21.9245067207674,25.425005225449,30.2190307288808,0.0136082976642588,0.13430596849142,0.51050763926981,76.1995521629162,0.998212247140399,1.00067946355365,1.00264318601711,55.7423842415274,75.7786333523674,89.8698579348092,8.3040888914216,7
201546,1256,22.1172122077304,25.5409041706096,30.2372020328551,0.014575719488016,0.146299369114171,0.548313387965171,80.79476356211,0.998088857163362,1.00049951568247,1.00241130362389,56.5657053083823,76.5977888902157,90.07393201166,8.1276277571751,7
201547,1386,22.2670389613474,25.6297922711427,30.2403929117719,0.0154924349829993,0.157628238056833,0.579775945794057,85.083415008619,0.998036733296509,1.00038517931275,1.00224074633463,57.1981184624674,76.925526408471,90.2178758611358,7.97712915003352,7
201548,1533,22.3769239645593,25.6959455922441,30.2352897676604,0.0163468813379936,0.168213917554588,0.605031473427456,89.0219615563704,0.998045811950912,1.00032890344303,1.00212611183727,57.6558752223907,76.785512841571,90.2995386006888,7.85669077558109,7
201549,1694,22.4520781444145,25.7455190720571,30.2302499610062,0.0171259474747107,0.177879585296907,0.624410013828239,92.546397102393,0.99810366904677,1.00032058742393,1.00205960687701,57.9731071624048,76.3941297134917,90.333262675739,7.77003650592137,6
201550,1864,22.499879590007,25.787072695652,30.2362831788912,0.0178125116246466,0.186190547545997,0.638025903706859,95.5303383116521,0.998195680660376,1.00034848403969,1.00203208840813,58.1812388277228,76.0561371018149,90.3395878739259,7.72103618526687,7
201551,2039,22.5263268763958,25.8254310024483,30.2580858328181,0.0184208608248921,0.192873392778571,0.646785896400132,97.9633388045882,0.998312603664974,1.00040536694535,1.00203838922821,58.3264207240046,76.0416463398687,90.3467500293913,7.70967464450951,7
201552,2219,22.537647542616,25.8663266555577,30.3023320474675,0.0188987556543875,0.197131301073097,0.65057150245482,99.687296364287,0.998445490269171,1.00048447155239,1.00207411509941,58.4220354297557,76.43860921975,90.3785034874148,7.73745905081728,5
201601,2406,22.5387974886131,25.91472674415,30.3750442976027,0.01919813518177,0.198096462147198,0.648578751527691,100.540207115848,0.998587102517019,1.00058068569787,1.00213620215309,58.4499559784454,77.1098735812463,90.4513066865564,7.80625420919229,7
201602,2600,22.5328791658657,25.9730610429872,30.4793851055985,0.0192867860211013,0.195208508706578,0.640352606636008,100.410614479097,0.998732788799289,1.00069100668136,1.00222285169207,58.3763261430827,77.7623378499562,90.5689419491567,7.9167118103822,7
201603,2795,22.5225037154348,26.0412811261254,30.6134591166279,0.0191434389074933,0.18830997732895,0.625881212498739,99.2375469848579,0.998877340679367,1.00081137541288,1.0023305817454,58.1754011025616,78.0956965517878,90.727273864633,8.06423145487505,7
201604,2974,22.5078870506736,26.1159489146146,30.7704852265915,0.0187550704665383,0.177667199353746,0.605507446452552,96.9930393980659,0.999018091151963,1.00093954302491,1.0024571015107,57.8322555754698,77.9456783896633,90.9219258909183,8.24138654774453,7
201605,3115,22.4872255208023,26.1900575621952,30.9380452859262,0.018137153438962,0.164179395007508,0.580726663687142,93.7649174767911,0.999153695513679,1.00107395636204,1.00260027619837,57.3574579359572,77.3661859595617,91.1478237984438,8.43689436695874,7
201606,3201,22.4569908782565,26.2537507878754,31.0992904195506,0.0173202322698651,0.149120191603572,0.553561184444441,89.708222840078,0.999283888061387,1.00121312546397,1.00275721900822,56.7868303192649,76.6037157611895,91.4013705465647,8.63686328519234,5
201607,3223,22.4117957263855,26.2951098444101,31.2343994420333,0.0163444463073728,0.133859179630952,0.525879098371527,85.0030193097621,0.999412506848535,1.00135861728974,1.00292775969773,56.174821463318,75.9802600182994,91.6790052325293,8.82639162995761,7
201608,3182,22.3463082957444,26.3044551006001,31.3278736279091,0.0152543004453777,0.119488059831163,0.498479445234018,79.7886154498159,0.999541779664423,1.00151044026513,1.00311007683078,55.5602105944336,75.7280451621059,91.9710054983507,8.99432038254667,7
201609,3089,22.2534491025072,26.271307528525,31.3645669675843,0.0141014288111307,0.106836158923465,0.471608211782904,74.2347466033631,0.999678709489176,1.0016728612297,1.00330636467315,54.9789561086449,75.8968981728181,92.2647910478848,9.13205933457717,7
201610,2955,22.1263122809084,26.1882369607347,31.3356743409792,0.012878797647718,0.0959835319138689,0.444080633707457,68.3806786658261,0.999829866647538,1.00184995829156,1.00351884284828,54.4401827749789,76.3260079781969,92.538782010519,9.23670095079957,7
201611,2794,21.9586842018493,26.0494633531457,31.2347697871068,0.0116006573522826,0.0867450817483957,0.41416860258515,62.2846980679338,1.00000292036389,1.00204689174042,1.00375079814411,53.9508005197145,76.7400229608963,92.7669510957401,9.30732585975181,7
201612,2611,21.7461964142928,25.8506604798524,31.0568345111083,0.0102893576787101,0.0788848308419692,0.380798075618777,56.062258995705,1.00020447197378,1.00226843998159,1.00400500554237,53.5340689234138,76.8951340639106,92.9240536246768,9.34324649519633,7
201613,2402,21.4863273545265,25.5901856866885,30.800492382908,0.0089756139237412,0.0720876679957253,0.343331698040816,49.8366459962905,1.00043710295226,1.00251606335931,1.00428132755517,53.2216469075787,76.6881371083805,92.9890240488988,9.34539722329574,7
201614,2162,21.178089738292,25.2685676665033,30.4674183688251,0.00767407583665773,0.0659663330275175,0.301576567825492,43.7039341537324,1.00070673685483,1.00279476085372,1.00458346743995,53.0504831800124,76.2042955872103,92.9555733644387,9.31647930308806,6
201615,1885,20.8240272360133,24.8905102809432,30.0641790794634,0.00640782833551481,0.060250346617282,0.256286382333392,37.7777645011786,1.00101760051002,1.00310830216364,1.00491410511702,53.0598748588144,75.6683365030851,92.8292795667596,9.26050901766413,7
201616,1580,20.4289977739521,24.4639343808059,29.6018647653297,0.00519788235947096,0.0547585188397756,0.208900692589863,32.1595194017663,1.00137110045478,1.00345826127829,1.00527430680774,53.2764961849615,75.3354420610031,92.6299331773863,9.18382933482325,7
201617,1264,19.9992796912609,23.9989246642227,29.0946378107276,0.00406311843678475,0.0494008309658233,0.161418000420325,26.9334621561894,1.00176719265794,1.00384514639412,1.00566472851456,53.7025497247042,75.3694956597295,92.3835042037285,9.09483195004398,6
201618,964,19.5447773053115,23.5101476934934,28.5625096736764,0.00302059610503924,0.0441683233386272,0.116169671784862,22.1687351812283,1.0021968574576,1.00426125395548,1.00607843072839,54.3106113471638,75.7803844339647,92.1237491089874,9.00417930174731,7
201619,708,19.076696159313,23.011988443247,28.0235487543994,0.00209245707792386,0.0392201435177477,0.0758755604711073,17.9580370508571,1.00265452337356,1.00470196927806,1.00651149668401,55.0611860902112,76.4372693504903,91.8850665941166,8.92013674503331,6
201620,512,18.6047786996656,22.5183348534161,27.4968987706391,0.00129449793677933,0.0347435766117367,0.0429763484146994,14.3629359027234,1.00313218847351,1.0051608345065,1.00695876041514,55.8806790914123,77.1258545151875,91.6965528925779,8.85361685182983,7
201621,377,18.1436546994323,22.0463680566826,27.0032854582048,0.000639949863603416,0.0310126355752404,0.0196262105151308,11.4402040825224,1.00361610509865,1.00562586244816,1.00740974218767,56.6913199537381,77.6584340588022,91.5814519202823,8.81189797770811,6
201622,291,17.7086000259683,21.6124727736741,26.5613569183172,0.000143488728479796,0.0283330491821524,0.00734608570600566,9.24350419687284,1.00409234076401,1.00608500733167,1.00785388616767,57.4112109953934,77.9377181393857,91.5463369904378,8.7993108985103,7
201623,237,17.3134633476271,21.2317455207419,26.1890807319744,0,0.026929422381727,0.00671673988139017,7.80889717304786,1.00453963420364,1.00651982379059,1.00827490665147,57.9463384925619,77.9695486637358,91.5787086229087,8.82010321997682,6
201624,201,16.9706026815267,20.9159752789303,25.8991374778061,0,0.0268670524514302,0.0171888576952983,7.15251215738019,1.00493895139033,1.00691331949753,1.00865788645359,58.2193708859426,77.8443987278464,91.6538298008703,8.87441137999536,3
201625,173,16.6919179187419,20.6736206924738,25.6965243183997,0,0.028078135668783,0.0371997980092221,7.29547076726911,1.00527582382792,1.00725206023738,1.00899080879047,58.1921695398813,77.6789140034415,91.7376651521472,8.95523139540789,7
201626,151,16.4851923067981,20.5092449146421,25.5827047414797,0,0.0302945418674618,0.0642132780768329,8.23789601814182,1.005536939827,1.00752408065983,1.0092630192171,57.841912229047,77.540662979057,91.7968532485584,9.05569864458273,7
201627,137,16.3548603579222,20.4229814661739,25.5529862933453,0.000251544919185615,0.0331016542454741,0.09511163467045,9.97164970862957,1.00571420523898,1.00772137982953,1.00946719988426,57.1754686763191,77.4132495322854,91.7996815175909,9.1662840932375,6
201628,131,16.302891116767,20.4131014551945,25.6009495975448,0.000790421038606486,0.0360101442238023,0.126591151699483,12.4850226816451,1.00579667373002,1.00783300443917,1.00959286653985,56.2320155404897,77.2091043234581,91.7269325484895,9.27782485900785,2
201629,132,16.3268706780505,20.4732119585232,25.7146650761733,0.00149021790444255,0.038523237317376,0.155455860490217,15.7425005531915,1.00578243665918,1.0078560595581,1.00963701559713,55.0829067799592,76.8107698372959,91.5702352088331,9.38015394616025,7
201630,136,16.4191257831342,20.5927753572464,25.8793938060306,0.00233515603598587,0.0402558821031558,0.179117294774256,19.6690010428319,1.00567395839952,1.00779184384879,1.00960036099591,53.8181224144364,76.1324324128251,91.3366145524434,9.46561821374716,6
201631,138,16.5753187185327,20.7637737788517,26.0820129556509,0.00330752536635108,0.0411826728752404,0.196500745665073,24.2029095172541,1.00547189318776,1.00763905126186,1.00948045985714,52.5581096058851,75.1897375011748,91.0546534555941,9.52434531729344,6
201632,137,16.7877439450338,20.9759684077328,26.308444690316,0.00439026843200658,0.0416179462094724,0.207928828474017,29.2710152799148,1.00518191436167,1.00740106053207,1.00927913390081,51.4236800805133,74.0968796432562,90.7554109896105,9.54897131243349,6
201633,133,17.0469614235487,21.2185747174191,26.545848031449,0.00556148469639446,0.0421790699453751,0.215125770055956,34.7865030832433,1.00480527371773,1.00707787594108,1.00899508796692,50.5265334417447,73.0512618196122,90.4715330472749,9.53503539485778,6
201634,129,17.3427833435689,21.4793689000811,26.7789472851918,0.00680318000559952,0.043782396975004,0.221156701473868,40.6775442073308,1.00435022848618,1.00667512920417,1.00863187456288,49.9798387472096,72.2891184441158,90.2339234937391,9.47708187864754,5
201635,125,17.6656067929459,21.7466652497037,26.9925957591713,0.008096048736476,0.0474545022065378,0.229715711718271,46.8626306172112,1.00383318501829,1.00620588734209,1.00820026556755,49.8815128196613,72.0130754496653,90.0720038956724,9.36989290649967,7
201636,122,18.0059375225126,22.0122049619526,27.1796870177128,0.00941581333085468,0.0541311632908901,0.244532822612042,53.2391515764185,1.00326908069897,1.00568294430538,1.00771094139156,50.2698855966201,72.305863631186,90.0073551851896,9.21561861274025,7
201637,119,18.356218768775,22.2710288556044,27.3380483233517,0.0107332744850337,0.0644529959832121,0.268582280213634,59.6756370339036,1.00267829861405,1.00512417490581,1.00717940014007,51.135287393242,73.1018641590836,90.0448440568542,9.01954402185643,6
201638,114,18.7099777883642,22.5220969150929,27.4726848684737,0.0120197490765337,0.0786909191456251,0.30374467788416,66.0303159106883,1.00207490172319,1.00454250375886,1.00661704170457,52.4060208847754,74.2016359418944,90.1743764183916,8.7931694377066,6
201639,107,19.0603172260776,22.7636458768081,27.5878255723056,0.0132483461040885,0.0967656135131753,0.350792516814833,72.1856256528877,1.00147767618385,1.00395571879803,1.00604073320008,53.9822733669428,75.3561107267307,90.3740423566439,8.54817913445062,7
201640,101,19.3998328561258,22.9926799845975,27.6856609071286,0.0143900969485125,0.118165441202192,0.408966272772809,78.0313510178724,1.00090899725151,1.00338495496186,1.00547037077668,55.7457470572448,76.3579070930925,90.6154395617398,8.29566896157218,7
201641,101,19.7246886959758,23.2100597996307,27.7730321314125,0.0154222272007357,0.141998379762885,0.476173702215082,83.4842828333529,1.00038336201671,1.00284447147569,1.00491993979383,57.5618895286491,77.1141433262049,90.8717505888497,8.04763925003598,7
201642,109,20.0309662543363,23.4164329361382,27.855964539108,0.016338822942141,0.16708627749157,0.549042687356787,88.5137905243449,0.999910924147653,1.0023451388718,1.00440065835767,59.3008422087853,77.6622398705612,91.1118830668096,7.81520997757613,7
201643,127,20.3150861946656,23.6125804902602,27.9408463706615,0.0171144290717909,0.191670234418152,0.622217002202619,93.0128885057973,0.999500126667942,1.00189673902409,1.00392299616179,60.8433667816823,78.1305876554063,91.3051652941274,7.60892926447268,7
201644,150,20.5752137070513,23.7997841765743,28.0329531939132,0.0177225492857153,0.213769486336028,0.689620187896806,96.8752464934166,0.999158264818733,1.00150791239985,1.00349667317647,62.0966902367233,78.6599623022322,91.430589452091,7.43633325622371,7
